60437226874,-0.29248046875,-0.75537109375,0.734375
60437241310,-0.3076171875,-0.76416015625,0.68310546875
60437264391,-0.36572265625,-0.77099609375,0.60595703125
60437286916,-0.431640625,-0.77783203125,0.52001953125
60437308060,-0.48779296875,-0.78076171875,0.4580078125
60437324418,-0.5478515625,-0.810546875,0.3837890625
60437346895,-0.59423828125,-0.85693359375,0.3623046875
60437368089,-0.57470703125,-0.904296875,0.32373046875
60437384408,-0.548828125,-0.92431640625,0.28662109375
60437406942,-0.513671875,-0.94140625,0.25634765625
60437428010,-0.47265625,-0.8955078125,0.25927734375
60437444406,-0.46044921875,-0.83056640625,0.26318359375
60437466845,-0.4150390625,-0.77587890625,0.2939453125
60437488080,-0.38427734375,-0.716796875,0.33837890625
60437504454,-0.35302734375,-0.71875,0.400390625
60437526897,-0.3203125,-0.7392578125,0.42724609375
60437547993,-0.29931640625,-0.7734375,0.462890625
60437564362,-0.2890625,-0.751953125,0.47021484375
60437586886,-0.25390625,-0.76123046875,0.47265625
60437608011,-0.208984375,-0.77490234375,0.48046875
60437624385,-0.20166015625,-0.79443359375,0.48974609375
60437646867,-0.18603515625,-0.82373046875,0.486328125
60437668073,-0.1552734375,-0.85546875,0.4580078125
60437684384,-0.13134765625,-0.83740234375,0.4609375
60437706947,-0.1044921875,-0.84912109375,0.46923828125
60437728034,-0.0517578125,-0.85986328125,0.4580078125
60437744405,0.015625,-0.87109375,0.48779296875
60437766890,0.09228515625,-0.8701171875,0.49560546875
60437788128,0.1533203125,-0.880859375,0.4658203125
60437804413,0.1796875,-0.90478515625,0.46435546875
60437826889,0.1904296875,-0.89013671875,0.48046875
60437848006,0.212890625,-0.87548828125,0.48974609375
60437864412,0.25341796875,-0.84765625,0.486328125
60437886914,0.27587890625,-0.890625,0.48681640625
60437908097,0.27294921875,-0.8857421875,0.4794921875
60437923780,0.30908203125,-0.84912109375,0.501953125
60437946896,0.37646484375,-0.85400390625,0.49609375
60437969411,0.3662109375,-0.86474609375,0.49658203125
60437983813,0.3369140625,-0.83984375,0.48388671875
60438006856,0.3671875,-0.8525390625,0.47314453125
60438012268,0.4130859375,-0.84912109375,0.48583984375
60438034902,0.4306640625,-0.84033203125,0.4599609375
60438051189,0.41357421875,-0.81787109375,0.4306640625
60438072257,0.41552734375,-0.7958984375,0.41259765625
60438094943,0.421875,-0.806640625,0.37939453125
60438111241,0.4111328125,-0.8056640625,0.3525390625
60438132514,0.42578125,-0.783203125,0.35107421875
60438154723,0.4794921875,-0.8046875,0.36865234375
60438178764,0.583984375,-0.97705078125,0.474609375
60438192392,0.50927734375,-0.869140625,0.48974609375
60438214911,0.369140625,-0.77197265625,0.47705078125
60438231227,0.3251953125,-0.73583984375,0.43115234375
60438268697,0.39306640625,-0.75732421875,0.4228515625
60438274805,0.453125,-0.76953125,0.431640625
60438291280,0.47998046875,-0.7939453125,0.451171875
60438319872,0.47119140625,-0.7998046875,0.45751953125
60438334839,0.44775390625,-0.78759765625,0.4638671875
60438349764,0.43359375,-0.7685546875,0.46875
60438372467,0.43505859375,-0.7568359375,0.46435546875
60438394853,0.43701171875,-0.751953125,0.4541015625
60438411184,0.4482421875,-0.759765625,0.4580078125
60438432359,0.451171875,-0.77099609375,0.46923828125
60438454877,0.455078125,-0.77685546875,0.46240234375
60438469746,0.4521484375,-0.765625,0.45703125
60438499926,0.44482421875,-0.75390625,0.45361328125
60438514892,0.4501953125,-0.7568359375,0.443359375
