60441696820,-0.353515625,-0.5869140625,0.609375
60441717956,-0.30419921875,-0.65380859375,0.71044921875
60441733732,-0.26806640625,-0.69921875,0.802734375
60441756849,-0.3115234375,-0.72998046875,0.8583984375
60441779361,-0.35302734375,-0.74072265625,0.853515625
60441793697,-0.349609375,-0.7314453125,0.810546875
60441816846,-0.341796875,-0.7568359375,0.74365234375
60441839343,-0.34619140625,-0.79541015625,0.6591796875
60441853659,-0.36767578125,-0.8115234375,0.5810546875
60441876803,-0.40234375,-0.80322265625,0.5224609375
60441899334,-0.47412109375,-0.79736328125,0.43798828125
60441913665,-0.55322265625,-0.78515625,0.3662109375
60441936837,-0.58056640625,-0.7861328125,0.32421875
60441959330,-0.5625,-0.8447265625,0.28857421875
60441973676,-0.5556640625,-0.8798828125,0.24951171875
60441996848,-0.5537109375,-0.89111328125,0.22314453125
60442019341,-0.50244140625,-0.904296875,0.2294921875
60442040466,-0.47900390625,-0.8876953125,0.24951171875
60442056894,-0.4765625,-0.84619140625,0.26904296875
60442079304,-0.478515625,-0.81591796875,0.306640625
60442100454,-0.46337890625,-0.783203125,0.34033203125
60442116824,-0.43310546875,-0.7763671875,0.36083984375
60442139402,-0.41259765625,-0.7705078125,0.3896484375
60442160475,-0.3837890625,-0.77392578125,0.3984375
60442176816,-0.349609375,-0.7607421875,0.43408203125
60442199336,-0.31103515625,-0.75439453125,0.4482421875
60442220604,-0.2998046875,-0.73876953125,0.447265625
60442236814,-0.32080078125,-0.7578125,0.4326171875
60442259335,-0.298828125,-0.775390625,0.4150390625
60442280392,-0.24462890625,-0.79248046875,0.4345703125
60442297320,-0.2158203125,-0.787109375,0.45458984375
60442319327,-0.2353515625,-0.8271484375,0.43359375
60442340553,-0.21728515625,-0.82958984375,0.42041015625
60442356867,-0.1572265625,-0.8251953125,0.42822265625
60442379337,-0.11083984375,-0.79345703125,0.43359375
60442400474,-0.07568359375,-0.80615234375,0.447265625
60442416743,-0.05322265625,-0.87060546875,0.4296875
60442439316,0.01220703125,-0.90234375,0.44287109375
60442460611,0.158203125,-0.8974609375,0.46142578125
60442476811,0.24658203125,-0.94482421875,0.43701171875
60442499337,0.27783203125,-0.86767578125,0.462890625
60442520463,0.3349609375,-0.87841796875,0.46435546875
60442536804,0.38916015625,-0.8798828125,0.458984375
60442559345,0.43994140625,-0.921875,0.45556640625
60442580367,0.45654296875,-0.923828125,0.47509765625
60442596843,0.47900390625,-0.86474609375,0.47119140625
60442619307,0.49609375,-0.849609375,0.474609375
60442640495,0.486328125,-0.8427734375,0.4619140625
60442656195,0.4873046875,-0.83447265625,0.45263671875
60442679341,0.46484375,-0.8251953125,0.43701171875
60442700491,0.42529296875,-0.79443359375,0.4189453125
60442716142,0.4345703125,-0.72607421875,0.46142578125
60442739356,0.56494140625,-0.93505859375,0.52685546875
60442761855,0.6123046875,-0.91796875,0.55859375
60442776204,0.46142578125,-0.78564453125,0.52001953125
60442799373,0.3291015625,-0.6630859375,0.443359375
60442821786,0.3642578125,-0.701171875,0.39501953125
60442836166,0.431640625,-0.7353515625,0.3876953125
60442859392,0.48681640625,-0.7861328125,0.41552734375
60442881782,0.50830078125,-0.82861328125,0.4404296875
60442896140,0.484375,-0.80712890625,0.4609375
60442903644,0.439453125,-0.7587890625,0.46728515625
60442924788,0.40625,-0.7255859375,0.458984375
60442947414,0.40625,-0.72802734375,0.4521484375
60442969788,0.4306640625,-0.755859375,0.458984375
60442984816,0.44677734375,-0.7802734375,0.4716796875
60443007325,0.455078125,-0.7802734375,0.4716796875
60443022329,0.4482421875,-0.75927734375,0.47314453125
60443044817,0.44921875,-0.74365234375,0.466796875
