59996009669,-0.39111328125,-1.15478515625,0.52294921875
59996023281,-0.341796875,-1.19775390625,0.52001953125
59996037534,-0.326171875,-1.24169921875,0.56005859375
59996060034,-0.42529296875,-1.26904296875,0.49951171875
59996083921,-0.30126953125,-1.22802734375,0.640625
59996097687,-0.296875,-1.171875,0.64111328125
59996120037,-0.44580078125,-1.08349609375,0.4892578125
59996137893,-0.29931640625,-1.02099609375,0.2509765625
59996157655,-0.28125,-1.1025390625,0.57958984375
59996180821,-0.15576171875,-0.90185546875,0.1826171875
59996195122,-0.42724609375,-0.9638671875,0.43310546875
59996217576,-0.1630859375,-0.91552734375,0.59765625
59996240771,-0.31396484375,-0.76904296875,0.3505859375
59996255109,-0.2724609375,-0.755859375,0.32470703125
59996277572,-0.2998046875,-0.75048828125,0.3271484375
59996300611,-0.33837890625,-0.7724609375,0.32958984375
59996314934,-0.3583984375,-0.7880859375,0.31298828125
59996337448,-0.39111328125,-0.78564453125,0.28466796875
59996360752,-0.42041015625,-0.78466796875,0.27392578125
59996375099,-0.466796875,-0.8017578125,0.25732421875
59996397631,-0.47412109375,-0.79541015625,0.26123046875
59996420613,-0.4794921875,-0.81982421875,0.27783203125
59996434957,-0.48779296875,-0.83154296875,0.28125
59996457594,-0.49853515625,-0.8330078125,0.28759765625
59996480738,-0.51416015625,-0.83984375,0.2900390625
59996495110,-0.52392578125,-0.8447265625,0.2958984375
59996517511,-0.5107421875,-0.8681640625,0.314453125
59996540779,-0.51611328125,-0.87109375,0.30810546875
59996555121,-0.5107421875,-0.86474609375,0.32080078125
59996577570,-0.5107421875,-0.83984375,0.31396484375
59996600661,-0.486328125,-0.83642578125,0.30810546875
59996615012,-0.47412109375,-0.85107421875,0.30517578125
59996637630,-0.4638671875,-0.86376953125,0.2841796875
59996660785,-0.455078125,-0.85986328125,0.28271484375
59996675137,-0.44482421875,-0.84912109375,0.28076171875
59996697722,-0.44140625,-0.8447265625,0.28466796875
59996713928,-0.4375,-0.83837890625,0.28125
59996735090,-0.4228515625,-0.85107421875,0.2861328125
59996757613,-0.4208984375,-0.84375,0.28466796875
59996773932,-0.4169921875,-0.84619140625,0.2919921875
59996795044,-0.431640625,-0.86181640625,0.26513671875
59996817469,-0.40185546875,-0.86083984375,0.2900390625
59996833931,-0.390625,-0.8525390625,0.30029296875
59996854919,-0.38427734375,-0.84765625,0.29248046875
59996877679,-0.40771484375,-0.8544921875,0.3095703125
59996899970,-0.4287109375,-0.8701171875,0.30078125
59996914979,-0.431640625,-0.83837890625,0.2919921875
59996937566,-0.40966796875,-0.82373046875,0.3095703125
59996960008,-0.40283203125,-0.8359375,0.31298828125
59996975079,-0.37060546875,-0.8515625,0.31396484375
59996997680,-0.3671875,-0.861328125,0.318359375
59997019970,-0.35693359375,-0.8564453125,0.322265625
59997035022,-0.34619140625,-0.8427734375,0.32373046875
59997057638,-0.3291015625,-0.85498046875,0.32421875
59997073937,-0.31005859375,-0.8583984375,0.31982421875
59997095079,-0.29150390625,-0.86279296875,0.32763671875
59997117462,-0.2763671875,-0.87158203125,0.328125
59997133915,-0.27197265625,-0.8662109375,0.32275390625
59997155081,-0.228515625,-0.85546875,0.33544921875
59997177606,-0.17626953125,-0.84423828125,0.33203125
59997195372,-0.16064453125,-0.81884765625,0.345703125
59997215114,-0.162109375,-0.84228515625,0.34375
59997237569,-0.1416015625,-0.83837890625,0.3583984375
59997253915,-0.087890625,-0.8369140625,0.3671875
59997275075,-0.05810546875,-0.83349609375,0.38330078125
59997297571,-0.04443359375,-0.83203125,0.39208984375
59997313939,-0.02294921875,-0.83642578125,0.39697265625
59997334938,0.03857421875,-0.853515625,0.421875
59997357437,0.12548828125,-0.875,0.44921875
59997380066,0.17431640625,-0.85595703125,0.4697265625
59997395196,0.22021484375,-0.82861328125,0.49951171875
59997417450,0.28662109375,-0.826171875,0.48876953125
59997433885,0.37548828125,-0.8408203125,0.50537109375
59997455016,0.39892578125,-0.85205078125,0.50537109375
59997477470,0.4140625,-0.830078125,0.490234375
59997493879,0.513671875,-0.85400390625,0.49853515625
59997517910,0.61376953125,-0.8837890625,0.48486328125
59997537571,0.583984375,-0.87109375,0.46484375
59997553919,0.5166015625,-0.783203125,0.43017578125
59997575093,0.60888671875,-0.705078125,0.49560546875
59997597431,0.74169921875,-0.91552734375,0.60107421875
59997613902,0.72802734375,-0.9345703125,0.59521484375
59997636480,0.54931640625,-0.80078125,0.544921875
59997658886,0.41162109375,-0.66943359375,0.451171875
59997673916,0.42236328125,-0.62158203125,0.380859375
59997696394,0.474609375,-0.6630859375,0.34765625
59997717458,0.5576171875,-0.7109375,0.37353515625
59997733892,0.609375,-0.7734375,0.423828125
59997756479,0.57177734375,-0.7861328125,0.43994140625
59997777578,0.50927734375,-0.73828125,0.43603515625
59997793940,0.48486328125,-0.70458984375,0.42919921875
59997816427,0.48974609375,-0.70654296875,0.42333984375
59997837432,0.5126953125,-0.712890625,0.421875
59997853915,0.52197265625,-0.720703125,0.41845703125
59997876423,0.53076171875,-0.72509765625,0.42578125
59997897432,0.5361328125,-0.72412109375,0.43994140625
59997913913,0.53466796875,-0.72314453125,0.44189453125
59997936413,0.529296875,-0.71875,0.44189453125
