60132692662,0.165832519531,0.103698730469,-0.776611328125,-0.598876953125
60132707671,0.1474609375,0.0761108398438,-0.783508300781,-0.598815917969
60132730038,0.130187988281,0.0493774414062,-0.789123535156,-0.598266601562
60132752524,0.114562988281,0.0245361328125,-0.793090820312,-0.597839355469
60132767525,0.100708007812,0.00189208984375,-0.795837402344,-0.59716796875
60132790166,0.0880737304688,-0.0185546875,-0.798095703125,-0.595825195312
60132812708,0.0759887695312,-0.0377197265625,-0.799987792969,-0.594055175781
60132827511,0.0645751953125,-0.0552978515625,-0.801391601562,-0.592102050781
60132850163,0.05322265625,-0.0719604492188,-0.802429199219,-0.590087890625
60132872675,0.0422973632812,-0.0880737304688,-0.803039550781,-0.587890625
60132887699,0.032470703125,-0.102722167969,-0.803405761719,-0.585632324219
60132910195,0.02392578125,-0.114868164062,-0.803039550781,-0.584350585938
60132935428,0.0164794921875,-0.124145507812,-0.802185058594,-0.583862304688
60132947534,0.00946044921875,-0.130859375,-0.801635742188,-0.583312988281
60132970083,0.002685546875,-0.136779785156,-0.801513671875,-0.582214355469
60132992567,-0.003662109375,-0.142150878906,-0.801940917969,-0.580322265625
60133010482,-0.00970458984375,-0.147399902344,-0.80224609375,-0.578552246094
60133030178,-0.0153198242188,-0.151977539062,-0.802062988281,-0.577514648438
60133052806,-0.020751953125,-0.155578613281,-0.801452636719,-0.5771484375
60133067663,-0.0260009765625,-0.157592773438,-0.801086425781,-0.576965332031
60133090239,-0.0308227539062,-0.158203125,-0.800964355469,-0.57666015625
60133112606,-0.0355224609375,-0.157897949219,-0.801147460938,-0.576232910156
60133127608,-0.0403442382812,-0.157287597656,-0.801574707031,-0.575561523438
60133150180,-0.0455932617188,-0.157531738281,-0.801940917969,-0.574584960938
60133172604,-0.051025390625,-0.158630371094,-0.802368164062,-0.573120117188
60133187695,-0.0562744140625,-0.159484863281,-0.802795410156,-0.571838378906
60133210180,-0.0611572265625,-0.159362792969,-0.803344726562,-0.570617675781
60133232722,-0.0657348632812,-0.15869140625,-0.803955078125,-0.569458007812
60133247550,-0.0696411132812,-0.157653808594,-0.804504394531,-0.568481445312
60133269970,-0.0729370117188,-0.156616210938,-0.804992675781,-0.567687988281
60133292514,-0.0758056640625,-0.15576171875,-0.805358886719,-0.566955566406
60133307551,-0.0781860351562,-0.155700683594,-0.805786132812,-0.566101074219
60133330149,-0.080078125,-0.156433105469,-0.805969238281,-0.565368652344
60133347982,-0.0814208984375,-0.157165527344,-0.805847167969,-0.565124511719
60133370459,-0.08203125,-0.157348632812,-0.805786132812,-0.565063476562
60133393068,-0.0821533203125,-0.1572265625,-0.805786132812,-0.565124511719
60133407972,-0.0819702148438,-0.1572265625,-0.805725097656,-0.565246582031
60133427676,-0.081787109375,-0.15771484375,-0.805541992188,-0.565368652344
60133450154,-0.0816650390625,-0.158752441406,-0.80517578125,-0.565551757812
60133467978,-0.0814819335938,-0.159790039062,-0.804626464844,-0.566101074219
60133487642,-0.0811157226562,-0.159851074219,-0.804138183594,-0.56689453125
60133509978,-0.0805053710938,-0.159240722656,-0.8037109375,-0.567749023438
60133527972,-0.079833984375,-0.158447265625,-0.803466796875,-0.568420410156
60133548930,-0.0792236328125,-0.158020019531,-0.803344726562,-0.568786621094
60133570252,-0.0790405273438,-0.158630371094,-0.803039550781,-0.569030761719
60133587971,-0.0789184570312,-0.159790039062,-0.802551269531,-0.569458007812
60133608958,-0.0782470703125,-0.159912109375,-0.802124023438,-0.570129394531
60133629991,-0.0772094726562,-0.159057617188,-0.801879882812,-0.57080078125
60133647963,-0.0763549804688,-0.158325195312,-0.801879882812,-0.571105957031
60133668938,-0.075927734375,-0.158447265625,-0.801879882812,-0.571166992188
60133690096,-0.0758056640625,-0.159423828125,-0.801696777344,-0.571105957031
60133707947,-0.0757446289062,-0.160400390625,-0.801330566406,-0.571350097656
60133728989,-0.0756225585938,-0.16064453125,-0.800903320312,-0.571960449219
60133749967,-0.0750732421875,-0.159790039062,-0.800598144531,-0.572692871094
60133767891,-0.074462890625,-0.15869140625,-0.800415039062,-0.573364257812
60133788982,-0.0741577148438,-0.158264160156,-0.800170898438,-0.573852539062
60133810105,-0.0743408203125,-0.158813476562,-0.799743652344,-0.57421875
60133827943,-0.0744018554688,-0.159423828125,-0.799255371094,-0.574768066406
60133850419,-0.0740356445312,-0.159240722656,-0.798706054688,-0.575561523438
60133870209,-0.0735473632812,-0.158508300781,-0.798278808594,-0.576416015625
60133887903,-0.0731201171875,-0.157897949219,-0.797973632812,-0.577087402344
60133910935,-0.0726928710938,-0.157836914062,-0.797668457031,-0.577575683594
60133930212,-0.0724487304688,-0.158081054688,-0.797302246094,-0.578125
60133952579,-0.072265625,-0.158325195312,-0.796813964844,-0.578735351562
60133970413,-0.0719604492188,-0.157958984375,-0.79638671875,-0.579406738281
60133990139,-0.0712280273438,-0.156799316406,-0.796203613281,-0.580078125
60134007985,-0.0703735351562,-0.155578613281,-0.796142578125,-0.58056640625
60134029655,-0.0698852539062,-0.154907226562,-0.796142578125,-0.580810546875
60134050197,-0.0695190429688,-0.154846191406,-0.796142578125,-0.580871582031
60134067890,-0.0689086914062,-0.154907226562,-0.796081542969,-0.5810546875
60134090425,-0.068115234375,-0.154541015625,-0.795837402344,-0.581604003906
60134110175,-0.0668334960938,-0.153442382812,-0.795227050781,-0.582824707031
60134127910,-0.0643920898438,-0.151062011719,-0.79443359375,-0.584838867188
60134150498,-0.060546875,-0.147033691406,-0.793701171875,-0.587219238281
60134170162,-0.05517578125,-0.141540527344,-0.793395996094,-0.589538574219
60134188586,-0.0479736328125,-0.134216308594,-0.793518066406,-0.591674804688
60134209593,-0.0399780273438,-0.126403808594,-0.794067382812,-0.593322753906
60134230798,-0.0328369140625,-0.119506835938,-0.794555664062,-0.594482421875
60134254558,-0.02587890625,-0.1123046875,-0.795166015625,-0.595397949219
60134269566,-0.0172729492188,-0.103088378906,-0.796020507812,-0.596252441406
60134291411,-0.00634765625,-0.0905151367188,-0.796691894531,-0.597595214844
60134307088,0.00628662109375,-0.0736083984375,-0.796813964844,-0.599792480469
60134329610,0.0206909179688,-0.0523681640625,-0.795959472656,-0.602783203125
60134351298,0.0361328125,-0.0282592773438,-0.79443359375,-0.605712890625
60134369026,0.05126953125,-0.00250244140625,-0.792053222656,-0.608337402344
60134389589,0.0653686523438,0.0232543945312,-0.788635253906,-0.610961914062
60134410790,0.0781860351562,0.048828125,-0.783386230469,-0.61474609375
60134427146,0.0904541015625,0.0752563476562,-0.77685546875,-0.618591308594
60134449566,0.102905273438,0.103332519531,-0.768493652344,-0.623046875
60134470779,0.114318847656,0.132873535156,-0.758117675781,-0.628112792969
60134487146,0.125915527344,0.164001464844,-0.747009277344,-0.631896972656
60134510092,0.136474609375,0.193054199219,-0.734924316406,-0.635681152344
60134530730,0.146057128906,0.219909667969,-0.721130371094,-0.640563964844
60134554636,0.153930664062,0.244873046875,-0.706420898438,-0.646057128906
60134569616,0.160583496094,0.270080566406,-0.691040039062,-0.651000976562
60134590777,0.166320800781,0.296447753906,-0.674560546875,-0.655334472656
60134607116,0.169189453125,0.320495605469,-0.657836914062,-0.660278320312
60134629658,0.171142578125,0.342102050781,-0.64208984375,-0.664428710938
60134650834,0.173645019531,0.361999511719,-0.627563476562,-0.667053222656
60134667120,0.1748046875,0.380126953125,-0.614135742188,-0.669189453125
60134689613,0.175354003906,0.400695800781,-0.599792480469,-0.670043945312
60134712120,0.176025390625,0.420349121094,-0.586059570312,-0.669982910156
60134726439,0.17626953125,0.435974121094,-0.57470703125,-0.669799804688
60134749589,0.176330566406,0.448486328125,-0.565979003906,-0.6689453125
60134770912,0.175537109375,0.458801269531,-0.558654785156,-0.668334960938
60134786464,0.17431640625,0.468566894531,-0.551025390625,-0.668151855469
60134809567,0.17333984375,0.477355957031,-0.543762207031,-0.668151855469
60134832079,0.173583984375,0.484924316406,-0.538024902344,-0.667297363281
60134846440,0.174499511719,0.491516113281,-0.533874511719,-0.665588378906
60134869637,0.175231933594,0.497192382812,-0.530700683594,-0.663696289062
60134892113,0.174865722656,0.501037597656,-0.528625488281,-0.662536621094
60134906443,0.171081542969,0.502319335938,-0.527099609375,-0.663757324219
60134929615,0.172058105469,0.500854492188,-0.524536132812,-0.666687011719
60134952133,0.176391601562,0.497680664062,-0.523559570312,-0.668701171875
60134966440,0.178283691406,0.493469238281,-0.524230957031,-0.670776367188
60134989587,0.177917480469,0.491455078125,-0.52490234375,-0.671813964844
60135012169,0.175903320312,0.49169921875,-0.525146484375,-0.671997070312
60135026469,0.173706054688,0.492492675781,-0.524719238281,-0.672302246094
60135049613,0.172119140625,0.4931640625,-0.524169921875,-0.672607421875
60135072085,0.170349121094,0.493225097656,-0.5244140625,-0.6728515625
