60422255097,-0.0830078125,-0.79736328125,0.46630859375
60422277592,-0.203125,-0.79150390625,0.43359375
60422294012,-0.2138671875,-0.75732421875,0.40966796875
60422315251,-0.20556640625,-0.75927734375,0.3984375
60422337690,-0.13330078125,-0.74755859375,0.3984375
60422354020,-0.0712890625,-0.79638671875,0.38525390625
60422376489,-0.064453125,-0.84912109375,0.37060546875
60422397544,-0.10888671875,-0.8115234375,0.35302734375
60422414019,-0.1865234375,-0.7373046875,0.34765625
60422435145,-0.3037109375,-0.71337890625,0.41748046875
60422457616,-0.3837890625,-0.90234375,0.50634765625
60422474025,-0.30615234375,-1.16748046875,0.69775390625
60422495029,-0.18359375,-1.1435546875,0.70654296875
60422517715,-0.25439453125,-0.72119140625,0.57080078125
60422533978,-0.41943359375,-0.40771484375,0.51953125
60422555200,-0.42578125,-0.57958984375,0.57470703125
60422577523,-0.3525390625,-0.73193359375,0.57275390625
60422593922,-0.42333984375,-0.6455078125,0.52099609375
60422615172,-0.51123046875,-0.50537109375,0.50341796875
60422637643,-0.5166015625,-0.48095703125,0.4853515625
60422655484,-0.4775390625,-0.57421875,0.47998046875
60422675181,-0.48876953125,-0.65087890625,0.4794921875
60422697646,-0.5634765625,-0.56005859375,0.4453125
60422715486,-0.55615234375,-0.5576171875,0.4267578125
60422735112,-0.55517578125,-0.640625,0.451171875
60422761130,-0.60009765625,-0.64208984375,0.439453125
60422781462,-0.61328125,-0.61328125,0.42724609375
60422795276,-0.61865234375,-0.59130859375,0.42138671875
60422825851,-0.62451171875,-0.61962890625,0.43017578125
60422834638,-0.63134765625,-0.65283203125,0.43505859375
60422857196,-0.64892578125,-0.62060546875,0.439453125
60422878405,-0.65673828125,-0.6064453125,0.44384765625
60422894665,-0.6474609375,-0.6171875,0.43896484375
60422917188,-0.63037109375,-0.6396484375,0.45751953125
60422938332,-0.6220703125,-0.6513671875,0.4599609375
60422954654,-0.61572265625,-0.634765625,0.45263671875
60422977144,-0.6083984375,-0.6435546875,0.45703125
60422998341,-0.611328125,-0.65283203125,0.462890625
60423014721,-0.60693359375,-0.67578125,0.47021484375
60423037105,-0.5908203125,-0.67236328125,0.47265625
60423058312,-0.587890625,-0.6669921875,0.47705078125
60423074653,-0.58544921875,-0.66796875,0.478515625
60423097161,-0.5771484375,-0.6767578125,0.4833984375
60423118325,-0.576171875,-0.6787109375,0.4833984375
60423133985,-0.57958984375,-0.67041015625,0.48583984375
60423157107,-0.5791015625,-0.6640625,0.48828125
60423179640,-0.587890625,-0.65966796875,0.4814453125
60423194671,-0.580078125,-0.67236328125,0.490234375
60423217113,-0.57568359375,-0.666015625,0.4931640625
60423239664,-0.57421875,-0.66015625,0.49267578125
60423254641,-0.5712890625,-0.65576171875,0.478515625
60423277168,-0.56201171875,-0.64208984375,0.48046875
60423299642,-0.55712890625,-0.66455078125,0.4873046875
60423313970,-0.5556640625,-0.67431640625,0.48486328125
60423337114,-0.55615234375,-0.66845703125,0.48095703125
60423359688,-0.55126953125,-0.65380859375,0.48291015625
60423374050,-0.541015625,-0.65673828125,0.48876953125
60423397140,-0.54052734375,-0.66357421875,0.48388671875
60423419654,-0.5234375,-0.69091796875,0.484375
60423433993,-0.5341796875,-0.69677734375,0.4892578125
60423457101,-0.52880859375,-0.6884765625,0.49951171875
60423479616,-0.52197265625,-0.68994140625,0.48876953125
60423493979,-0.5244140625,-0.68310546875,0.50244140625
60423517167,-0.5185546875,-0.68896484375,0.50244140625
60423539624,-0.51123046875,-0.70068359375,0.49267578125
60423553927,-0.50048828125,-0.7060546875,0.49951171875
60423577166,-0.49853515625,-0.6962890625,0.5
60423599639,-0.49072265625,-0.70068359375,0.49609375
60423613961,-0.4853515625,-0.68798828125,0.4912109375
60423637127,-0.4736328125,-0.6962890625,0.4912109375
60423659658,-0.44921875,-0.71435546875,0.4931640625
60423680785,-0.439453125,-0.70654296875,0.49365234375
60423704621,-0.45556640625,-0.6943359375,0.484375
60423719661,-0.46044921875,-0.71044921875,0.48486328125
60423740789,-0.4248046875,-0.7265625,0.4755859375
60423757784,-0.3984375,-0.744140625,0.48583984375
60423779619,-0.412109375,-0.755859375,0.48828125
60423800815,-0.4150390625,-0.75927734375,0.48974609375
60423817169,-0.38818359375,-0.7783203125,0.49462890625
60423839616,-0.37841796875,-0.7587890625,0.5068359375
60423860633,-0.3486328125,-0.7353515625,0.49169921875
60423877106,-0.3154296875,-0.74609375,0.4931640625
60423899608,-0.30224609375,-0.77685546875,0.49853515625
60423920707,-0.29931640625,-0.78515625,0.4970703125
60423937099,-0.27197265625,-0.79833984375,0.4990234375
60423959663,-0.24462890625,-0.8203125,0.5029296875
60423980702,-0.20166015625,-0.82421875,0.4921875
60423997103,-0.19140625,-0.8154296875,0.49658203125
60424019652,-0.19189453125,-0.7900390625,0.49169921875
60424040711,-0.162109375,-0.7890625,0.49267578125
60424056477,-0.11328125,-0.81689453125,0.486328125
60424079587,-0.05712890625,-0.85595703125,0.48583984375
60424101880,-0.013671875,-0.87744140625,0.48388671875
60424116467,0.0244140625,-0.861328125,0.478515625
60424139643,0.05712890625,-0.8681640625,0.48681640625
60424162134,0.103515625,-0.8876953125,0.4833984375
60424176467,0.16455078125,-0.87158203125,0.4853515625
60424199634,0.2099609375,-0.86572265625,0.5009765625
60424222138,0.22900390625,-0.86474609375,0.50439453125
60424236465,0.212890625,-0.87353515625,0.5126953125
60424259604,0.23583984375,-0.88037109375,0.51611328125
60424281933,0.30078125,-0.8642578125,0.52392578125
60424304708,0.326171875,-0.84521484375,0.51220703125
60424319642,0.3095703125,-0.81494140625,0.49658203125
60424342441,0.32421875,-0.80615234375,0.5
60424363215,0.34765625,-0.8232421875,0.49658203125
60424379611,0.3544921875,-0.8115234375,0.48828125
60424402106,0.357421875,-0.7919921875,0.48681640625
60424423295,0.373046875,-0.763671875,0.4716796875
60424439614,0.39599609375,-0.765625,0.45849609375
60424462093,0.40966796875,-0.77392578125,0.45849609375
60424483165,0.53466796875,-0.8115234375,0.5283203125
60424499590,0.689453125,-0.9873046875,0.6318359375
60424522092,0.5712890625,-0.8876953125,0.6083984375
60424543511,0.3681640625,-0.685546875,0.552734375
60424559594,0.2978515625,-0.61328125,0.4970703125
60424582076,0.35986328125,-0.67822265625,0.43798828125
60424603159,0.46337890625,-0.74169921875,0.4453125
60424619662,0.51953125,-0.78564453125,0.48095703125
60424642070,0.50244140625,-0.796875,0.494140625
60424663269,0.44970703125,-0.75732421875,0.51318359375
60424679565,0.38525390625,-0.708984375,0.50341796875
60424702137,0.380859375,-0.6953125,0.4853515625
60424723188,0.43994140625,-0.71826171875,0.48388671875
60424739640,0.4755859375,-0.748046875,0.48291015625
60424762170,0.4765625,-0.751953125,0.486328125
