60367245644,0.494140625,0.155517578125,-0.663635253906,-0.539733886719
60367268152,0.49365234375,0.156188964844,-0.663757324219,-0.539733886719
60367290618,0.493408203125,0.157165527344,-0.663757324219,-0.539672851562
60367305613,0.492919921875,0.158081054688,-0.663940429688,-0.539672851562
60367328136,0.492614746094,0.158935546875,-0.664245605469,-0.539306640625
60367350638,0.492126464844,0.159729003906,-0.664489746094,-0.539245605469
60367373114,0.491577148438,0.160766601562,-0.66455078125,-0.539428710938
60367388112,0.490966796875,0.161865234375,-0.664367675781,-0.539794921875
60367410550,0.490356445312,0.162780761719,-0.664184570312,-0.540283203125
60367424992,0.489807128906,0.163879394531,-0.6640625,-0.540649414062
60367448166,0.489379882812,0.165161132812,-0.663757324219,-0.541015625
60367471102,0.488586425781,0.16650390625,-0.663330078125,-0.541809082031
60367484942,0.487609863281,0.167724609375,-0.662658691406,-0.543151855469
60367508061,0.486694335938,0.168762207031,-0.661804199219,-0.544738769531
60367530576,0.486022949219,0.170104980469,-0.660766601562,-0.546142578125
60367544897,0.484436035156,0.171264648438,-0.659790039062,-0.54833984375
60367568139,0.483337402344,0.173583984375,-0.658447265625,-0.550170898438
60367590659,0.481872558594,0.176879882812,-0.656799316406,-0.552368164062
60367611806,0.480163574219,0.181640625,-0.655151367188,-0.554260253906
60367628122,0.478576660156,0.188415527344,-0.653137207031,-0.555786132812
60367651041,0.476013183594,0.197265625,-0.650512695312,-0.558044433594
60367671786,0.472778320312,0.208923339844,-0.646850585938,-0.560791015625
60367688133,0.468566894531,0.221740722656,-0.642517089844,-0.564392089844
60367710596,0.462646484375,0.234680175781,-0.637634277344,-0.569458007812
60367731952,0.45458984375,0.247436523438,-0.63232421875,-0.576538085938
60367748138,0.445434570312,0.263488769531,-0.626342773438,-0.5830078125
60367770587,0.435302734375,0.281127929688,-0.620056152344,-0.589111328125
60367791741,0.423889160156,0.298095703125,-0.613647460938,-0.595703125
60367808087,0.411499023438,0.314147949219,-0.607238769531,-0.602722167969
60367830611,0.398132324219,0.330200195312,-0.600524902344,-0.609802246094
60367851706,0.385986328125,0.348754882812,-0.591979980469,-0.615600585938
60367868093,0.374267578125,0.3671875,-0.582702636719,-0.620910644531
60367890611,0.3623046875,0.381713867188,-0.574951171875,-0.62646484375
60367911806,0.350463867188,0.393676757812,-0.568420410156,-0.631713867188
60367928037,0.338562011719,0.406066894531,-0.561096191406,-0.636962890625
60367950612,0.327270507812,0.418640136719,-0.552612304688,-0.642028808594
60367971935,0.316528320312,0.429809570312,-0.544799804688,-0.646728515625
60367988114,0.306030273438,0.439025878906,-0.538635253906,-0.650756835938
60368010556,0.295837402344,0.446350097656,-0.534057617188,-0.654235839844
60368031760,0.286376953125,0.453491210938,-0.529663085938,-0.657104492188
60368047431,0.278137207031,0.460876464844,-0.52490234375,-0.659362792969
60368070593,0.271362304688,0.468139648438,-0.520202636719,-0.660827636719
60368091764,0.265563964844,0.474182128906,-0.516723632812,-0.661560058594
60368107463,0.25927734375,0.478332519531,-0.515014648438,-0.662353515625
60368130539,0.252197265625,0.481323242188,-0.514587402344,-0.663330078125
60368161233,0.244995117188,0.484558105469,-0.514221191406,-0.663940429688
60368167438,0.238830566406,0.489196777344,-0.512817382812,-0.663818359375
60368190566,0.233947753906,0.495178222656,-0.510681152344,-0.662780761719
60368213102,0.227355957031,0.501220703125,-0.508911132812,-0.661865234375
60368227458,0.220581054688,0.505615234375,-0.507202148438,-0.662170410156
60368250579,0.216979980469,0.506774902344,-0.506591796875,-0.662963867188
60368255976,0.215087890625,0.504211425781,-0.507446289062,-0.664855957031
60368278560,0.215454101562,0.501159667969,-0.508056640625,-0.666564941406
60368301181,0.216552734375,0.500122070312,-0.508178710938,-0.666931152344
60368316182,0.216125488281,0.500671386719,-0.50732421875,-0.667297363281
60368338583,0.214294433594,0.501403808594,-0.505920410156,-0.668395996094
60368360953,0.211547851562,0.501770019531,-0.504455566406,-0.670104980469
60368376048,0.208984375,0.501586914062,-0.503295898438,-0.671875
60368401396,0.20751953125,0.500793457031,-0.502868652344,-0.673217773438
60368413634,0.207214355469,0.499694824219,-0.503051757812,-0.674011230469
60368435984,0.207824707031,0.498718261719,-0.503295898438,-0.674377441406
60368461433,0.208862304688,0.498352050781,-0.5029296875,-0.674621582031
60368473519,0.209716796875,0.498352050781,-0.502197265625,-0.674926757812
60368496070,0.2099609375,0.498291015625,-0.50146484375,-0.675415039062
60368518469,0.209594726562,0.497619628906,-0.501159667969,-0.676208496094
60368533425,0.209289550781,0.496643066406,-0.501281738281,-0.676940917969
