60333998028,-4,-2,2,10,11,3,-4,-4
60333998028,-5,-7,-11,-5,-29,-16,-8,0
60333999497,8,7,0,-12,1,-5,7,2
60333999497,3,0,1,3,4,6,-3,0
60334011664,-4,7,8,5,1,-10,-7,-4
60334011664,9,-2,-18,14,10,3,8,4
60334020505,-1,1,7,-6,0,5,-5,-2
60334020505,-5,-3,2,-21,-20,-11,-8,-1
60334035483,6,0,-10,0,8,16,16,4
60334035483,-19,-1,13,-1,10,1,-8,-7
60334036960,4,4,-5,10,-6,0,-1,1
60334036960,-3,0,-3,4,3,-11,0,-2
60334058033,3,-3,-1,-7,-21,-7,-9,-3
60334058033,-4,1,11,4,13,4,0,-5
60334059493,0,-2,-3,-4,5,18,14,4
60334059493,3,-1,2,-3,-4,-7,-2,-5
60334071637,-5,-4,-1,6,-9,-3,-13,-2
60334071637,-3,-4,-9,-3,13,7,5,-1
60334088006,1,5,1,2,2,-4,0,-1
60334088006,-3,-5,-7,1,-7,-8,-3,-3
60334095440,0,-1,-4,-5,1,6,3,-1
60334095440,0,6,-1,-9,-5,-6,-7,0
60334096971,0,-4,17,4,4,-2,-1,-1
60334096971,2,-3,-5,5,-8,-13,-7,-1
60334118041,-9,-2,-1,-12,-10,-12,4,-3
60334118041,4,1,5,16,3,5,-11,1
60334119491,3,4,0,4,4,14,13,3
60334119491,3,-1,-2,4,12,3,3,5
60334131583,6,-1,-2,-25,-15,-21,-7,-1
60334131583,-16,-10,-28,-21,-19,-13,-11,-6
60334140534,20,7,18,10,9,16,3,3
60334140534,-21,-11,-5,4,5,2,8,1
60334155488,-12,-2,4,11,8,-1,-4,-4
60334155488,16,5,2,-6,-17,-3,2,4
60334156992,-9,-7,-4,-5,8,-12,-11,-4
60334156992,9,4,-5,-2,-4,5,3,5
60334177934,-4,-1,6,3,8,5,-3,-6
60334177934,-4,-4,-9,-13,-1,10,9,2
60334179464,-5,1,-6,-4,0,-8,-1,-1
60334179464,3,12,-5,-3,-1,8,0,-4
60334191684,-5,-20,1,24,6,-2,-2,4
60334191684,6,4,13,-4,-3,-6,0,3
60334200552,-4,-9,-14,-7,-4,-3,-2,-2
60334200552,4,3,1,-12,-10,-5,0,0
60334215539,4,6,-4,-12,-8,2,-2,-1
60334215539,5,-2,1,15,7,1,5,4
60334216993,-4,0,-1,-9,-11,-13,-6,-2
60334216993,5,1,2,3,8,14,-1,1
60334237957,9,2,-2,-2,-3,-1,-6,3
60334237957,-21,-12,-2,0,6,17,10,-4
60334239475,-7,-1,-6,-5,-9,-13,-5,-3
60334239475,-2,-5,0,-1,-10,-13,-8,-3
60334251672,4,3,-5,2,22,25,10,2
60334251672,13,4,6,6,7,0,-2,4
60334260501,-4,-1,1,-2,-4,1,1,-5
60334260501,6,-4,4,-4,-8,-10,-2,0
60334283021,-10,-3,-14,-15,-14,-9,-8,-9
60334283021,0,7,1,9,5,-3,-2,5
60334284498,8,-2,21,12,5,6,1,5
60334284498,-2,-6,-26,-8,-2,-2,-1,0
60334297599,-3,4,-6,-5,-9,-7,-2,-4
60334297599,-3,-4,8,0,-1,-2,-1,-2
60334303975,2,4,0,-1,5,-2,-3,-1
60334303975,4,4,7,11,8,4,1,1
60334311486,3,6,5,-4,-1,3,0,2
60334311486,-4,-10,-25,-30,-24,-13,-7,-6
60334320521,-12,-2,1,11,4,-2,-3,-6
60334320521,-9,-1,6,1,-1,0,1,-2
60334335459,8,-7,3,9,5,-15,-4,0
60334335459,-17,1,0,0,1,7,-1,-10
60334336951,10,4,-13,-8,-2,0,2,4
60334336951,15,-1,-4,0,3,5,-2,-2
60334357975,-19,-15,17,7,-3,-2,1,3
60334357975,-1,3,-5,-7,-2,-4,8,1
60334359461,-2,2,-9,-6,-4,2,-1,-5
60334359461,1,-3,3,7,4,-1,0,2
60334371670,1,1,-3,-8,-5,-1,-4,-3
60334371670,5,-4,-10,-2,-4,-5,-6,-1
60334380526,-7,-3,2,1,1,0,-1,-3
60334380526,-3,3,9,-1,-1,-2,-1,-2
60334395482,0,0,3,0,-1,0,0,-1
60334395482,-4,-3,3,4,3,0,-9,-7
60334397016,-1,1,-4,-7,-6,-7,-19,-9
60334397016,5,-3,-2,-2,1,9,33,12
60334417953,4,6,-6,-4,-2,5,16,8
60334417953,3,-2,-4,1,-1,-5,-1,3
60334419473,-2,-4,-5,1,0,-2,-4,0
60334419473,-8,-2,0,-2,1,-1,-16,-8
60334431645,-2,1,-3,0,3,-1,-2,-2
60334431645,4,-3,-1,-2,-4,-1,0,-3
60334440480,-2,-2,-2,-1,-4,-1,-2,0
60334440480,-3,0,-1,-3,-1,0,-2,-5
60334455456,3,1,-6,-1,-1,-1,0,0
60334455456,-3,0,4,5,1,-1,-2,-1
60334456985,4,-4,-3,4,1,-1,4,2
60334456985,-9,-6,-16,-8,-1,0,3,0
60334478020,17,12,14,11,1,-2,-5,-2
60334478020,2,-6,-7,-19,-10,-3,-2,5
60334479465,-12,-2,-7,0,-1,0,3,-4
60334479465,-2,2,10,7,2,-1,-1,3
60334491677,-5,-6,-9,-3,0,-1,-4,-3
60334491677,3,3,6,5,0,-4,-2,-2
60334500499,7,6,-1,-4,-3,6,8,3
60334500499,0,1,-2,1,1,-2,-7,-1
60334514169,-9,-1,-2,-3,-3,-1,0,-6
60334514169,0,-1,2,0,2,-2,-6,1
60334522974,-3,-1,-5,-4,-1,-1,5,2
60334522974,-4,-2,2,2,0,-2,-4,-2
60334537980,3,3,-4,-2,0,1,3,0
60334537980,-9,-7,-2,2,-1,-1,-4,-5
60334539449,-1,-3,0,-1,-1,-3,-4,-4
60334539449,-3,8,-7,-1,-3,-1,-7,-5
60334551615,29,7,6,-5,-3,-5,-7,1
60334551615,-45,-18,-28,-4,-2,1,20,-1
60334560531,23,3,4,1,3,2,3,13
60334560531,-4,-6,4,-3,-3,-4,2,-3
60334574738,-4,-4,-4,-1,-3,-1,-8,-3
