59565848700,-0.01416015625,-0.85888671875,0.4560546875
59565869913,-0.01513671875,-0.87890625,0.4541015625
59565885560,-0.00830078125,-0.8916015625,0.45751953125
59565908733,0.02099609375,-0.92724609375,0.47021484375
59565931242,0.0341796875,-0.9267578125,0.474609375
59565945609,0.0224609375,-0.90478515625,0.466796875
59565968728,0.02587890625,-0.8564453125,0.4794921875
59565991220,0.0458984375,-0.82080078125,0.490234375
59566005588,0.0869140625,-0.8330078125,0.49853515625
59566028744,0.09814453125,-0.8515625,0.509765625
59566051185,0.08349609375,-0.8212890625,0.4892578125
59566065530,0.10595703125,-0.78955078125,0.501953125
59566088733,0.15966796875,-0.83349609375,0.505859375
59566111219,0.20458984375,-0.83837890625,0.50927734375
59566125545,0.2060546875,-0.84130859375,0.52099609375
59566148700,0.2001953125,-0.80615234375,0.52587890625
59566171263,0.232421875,-0.7421875,0.5244140625
59566192403,0.271484375,-0.77490234375,0.52880859375
59566208705,0.3046875,-0.81689453125,0.53564453125
59566231248,0.302734375,-0.82275390625,0.5517578125
59566252253,0.296875,-0.8056640625,0.548828125
59566268710,0.3349609375,-0.78564453125,0.55810546875
59566291192,0.3408203125,-0.7890625,0.5537109375
59566312273,0.33642578125,-0.76220703125,0.54833984375
59566328719,0.34521484375,-0.74951171875,0.53173828125
59566351182,0.36181640625,-0.74853515625,0.53173828125
59566372488,0.3701171875,-0.76171875,0.53076171875
59566388686,0.37744140625,-0.7734375,0.53759765625
59566411233,0.3818359375,-0.75927734375,0.54248046875
59566432312,0.4267578125,-0.80810546875,0.56982421875
59566448725,0.42431640625,-0.8505859375,0.583984375
59566471245,0.3642578125,-0.79541015625,0.560546875
59566492408,0.3193359375,-0.73486328125,0.5283203125
59566508713,0.3447265625,-0.70751953125,0.5107421875
59566531215,0.3818359375,-0.68310546875,0.51171875
59566552409,0.39306640625,-0.69091796875,0.51904296875
59566568750,0.39404296875,-0.73388671875,0.5322265625
59566591183,0.3828125,-0.77783203125,0.53662109375
59566612353,0.36767578125,-0.78662109375,0.5439453125
59566628758,0.3583984375,-0.7646484375,0.53759765625
59566651294,0.36181640625,-0.73193359375,0.53271484375
59566672478,0.376953125,-0.71826171875,0.53662109375
59566688711,0.3798828125,-0.71728515625,0.54443359375
59566711217,0.37939453125,-0.73193359375,0.537109375
59566732405,0.3837890625,-0.73974609375,0.53955078125
59566748671,0.3837890625,-0.748046875,0.5380859375
59566771262,0.380859375,-0.734375,0.5400390625
59566799847,0.3720703125,-0.73291015625,0.54248046875
59566808715,0.37060546875,-0.73193359375,0.548828125
59566831181,0.37744140625,-0.73193359375,0.5498046875
59566852389,0.375,-0.7236328125,0.55908203125
59566868711,0.37646484375,-0.72119140625,0.56005859375
59566891174,0.37451171875,-0.716796875,0.5595703125
59566913724,0.380859375,-0.7197265625,0.56005859375
59566928709,0.38427734375,-0.72021484375,0.56494140625
59566951183,0.3798828125,-0.7177734375,0.56201171875
59566973696,0.376953125,-0.7177734375,0.560546875
59566988724,0.37744140625,-0.7119140625,0.5634765625
59567011166,0.37646484375,-0.7109375,0.56494140625
59567033710,0.3798828125,-0.7177734375,0.55810546875
59567048000,0.37646484375,-0.7216796875,0.55810546875
59567070954,0.3818359375,-0.72509765625,0.56103515625
59567093689,0.37744140625,-0.720703125,0.55712890625
59567108061,0.3798828125,-0.716796875,0.55615234375
59567131225,0.37548828125,-0.7177734375,0.5615234375
59567153689,0.37939453125,-0.7177734375,0.56396484375
59567168009,0.37353515625,-0.72119140625,0.56396484375
