60422068291,-8,-1,-26,-4,-4,-12,-5,-9
60422068291,4,-7,-20,-14,-11,-1,-4,7
60422068969,8,5,11,0,5,-1,-2,7
60422068969,-9,-9,-35,5,6,0,10,1
60422090735,27,17,12,20,8,16,0,16
60422090735,-5,1,-5,-6,-12,-10,0,-2
60422091430,-18,-6,-8,-6,5,-4,-5,-27
60422091430,-35,-16,-9,-13,1,3,-6,-28
60422105683,-5,-7,-3,-4,-6,-15,-9,-3
60422105683,14,10,22,14,2,15,8,15
60422106458,19,17,1,-1,3,5,13,31
60422106458,-17,-16,-41,-17,-10,0,1,-10
60422128313,-5,6,17,1,4,-11,-7,-11
60422128313,8,1,15,1,-9,-10,-4,10
60422128956,-3,-5,-25,2,0,3,-9,-9
60422128956,-3,-2,11,-5,-2,5,-6,-16
60422150769,-20,-15,-30,-15,-5,-20,-11,-14
60422150769,3,11,20,14,5,11,14,-2
60422151441,7,3,-1,6,2,7,7,15
60422151441,24,10,9,0,-5,-1,7,20
60422165745,-1,-11,-13,-5,-6,-24,-15,1
60422165745,1,-2,3,3,10,24,0,-5
60422166524,-14,-13,-5,-10,-11,-14,-4,-5
60422166524,2,4,6,2,1,7,-10,-13
60422188261,-26,3,4,3,3,7,23,19
60422188261,-13,3,17,4,-6,-16,-22,-25
60422188942,-12,2,5,4,5,6,-5,-27
60422188942,-4,-10,-3,-6,-6,-2,-9,-9
60422210739,40,10,13,7,8,11,-1,31
60422210739,31,11,-11,-2,2,6,59,64
60422211437,2,-4,19,8,3,0,-12,19
60422211437,5,-2,-1,1,-4,-6,-3,-8
60422233400,-45,-9,-6,-8,1,1,-30,-27
60422233400,4,1,-3,1,-2,-4,-6,-19
60422233983,16,11,3,6,3,10,49,13
60422233983,1,9,6,4,2,-4,-18,-21
60422248291,-2,-4,4,0,0,-3,-15,-22
60422248291,-10,-12,-18,-8,-9,-18,-39,-16
60422248939,2,-5,-2,-3,-6,-8,-7,-1
60422248939,17,19,27,12,9,13,12,20
60422270781,-5,-7,-5,-4,-6,0,15,7
60422270781,9,-1,-3,2,-5,-7,-3,9
60422271456,-9,-4,0,-13,-3,-1,-3,-2
60422271456,-6,-7,-8,-6,2,3,16,5
60422285095,22,5,0,2,1,8,14,36
60422285095,-2,-6,2,-1,-10,-16,-20,-27
60422293318,-20,-11,-9,-16,-11,-7,-22,-18
60422293318,7,4,6,5,3,1,3,11
60422308097,-13,-8,-5,-11,2,-3,-2,-33
60422308097,0,9,26,19,11,-1,13,26
60422308906,0,-5,-19,-9,-17,11,2,7
60422308906,-2,-1,-8,-8,3,5,3,-3
60422330838,7,-4,-17,4,14,-4,-2,1
60422330838,-4,10,31,1,-14,-2,2,-3
60422331475,1,-4,-24,11,4,-8,-9,-12
60422331475,12,-12,-41,-24,1,9,9,26
60422345128,-18,14,47,22,2,1,-3,-23
60422345128,-11,-5,-1,-6,11,-2,-9,-9
60422353347,10,11,12,10,-3,5,-4,3
60422353347,12,4,17,37,58,4,7,6
60422368658,-14,-12,-49,-25,-30,0,-2,-7
60422368658,-10,-17,-27,-59,-54,-2,-4,-8
60422375784,8,21,68,29,2,-13,-4,5
60422375784,-3,-16,0,17,76,-4,0,7
60422390790,9,2,16,41,18,3,0,0
60422390790,-7,5,4,13,-7,-7,8,0
60422391465,-1,-27,-100,-97,-113,9,1,3
60422391465,-5,-4,30,-20,-61,-19,-2,-7
60422405143,5,3,5,29,57,-21,-9,1
60422405143,-3,-5,-3,47,88,26,16,-1
60422413292,2,10,-21,52,58,9,3,1
60422413292,-15,-15,-91,-85,-118,-23,-15,-12
60422428326,5,-25,32,-37,-51,-2,-1,7
60422428326,8,7,13,22,-4,-3,-1,5
60422428983,0,3,5,1,48,-9,1,0
60422428983,1,24,54,18,-8,4,-3,-3
60422450772,3,10,51,1,-19,-4,-8,0
60422450772,-3,-20,-88,-18,25,-14,-14,1
60422451461,1,13,91,47,13,8,6,-4
60422451461,-1,-5,-85,-89,-39,5,18,8
60422465173,16,21,35,37,2,3,-1,10
60422465173,-19,-50,-58,-90,-33,-20,-15,-14
60422473260,17,17,9,16,13,-13,4,5
60422473260,-12,14,75,63,23,-3,-15,-7
60422488196,-10,5,-22,-2,11,23,21,4
60422488196,-4,16,-13,16,-9,3,8,-8
60422488958,-12,-6,-7,-11,-4,-13,-20,-17
60422488958,10,-6,-36,-1,0,5,4,-1
60422510879,-4,17,-21,-7,-3,8,-9,-17
60422510879,-26,-5,1,-11,-7,-2,3,-7
60422511437,10,1,-30,-22,-2,-2,-4,0
60422511437,5,-8,52,39,29,9,9,8
60422525034,3,-4,-37,-41,-27,-12,-15,0
60422525034,11,15,48,15,-3,3,13,3
60422533152,-13,-28,20,-2,4,1,1,4
60422533152,-5,-8,4,11,2,2,4,-4
60422548193,2,13,-6,-4,16,2,-20,3
60422548193,-10,-15,0,10,4,-6,9,-14
60422548918,-2,-1,-4,-6,-23,15,4,-18
60422548918,-6,4,-38,5,8,-7,-6,16
60422570676,19,-11,-23,-15,2,1,9,10
60422570676,-36,7,13,-2,-17,-11,-20,-13
60422571495,-4,5,-10,12,14,-10,-7,-17
60422571495,-3,23,25,-13,-3,4,8,-3
60422585020,-5,-3,41,11,-6,-2,-2,4
60422585020,15,-6,10,6,5,1,-4,4
60422593265,-11,-21,18,-13,-9,-3,-3,3
60422593265,-7,4,-8,2,0,1,-9,-6
60422608275,11,-3,7,-4,9,-2,1,0
60422608275,-1,23,15,11,-27,-4,-9,-3
60422608929,2,7,-24,-8,4,4,6,3
60422608929,5,-6,17,-1,-12,-8,-11,-4
60422630765,-7,-9,-23,4,9,-4,10,-7
60422630765,12,-2,-14,-3,18,23,9,8
60422631433,2,-8,-28,-5,-6,-5,-6,0
60422631433,-6,2,3,8,7,6,8,0
60422653966,3,-14,-81,-14,-9,-6,11,9
60422653966,21,-6,17,9,-1,-3,-22,-18
60422654664,-34,-8,6,-2,3,4,5,7
60422654664,-7,-18,-14,-9,1,-6,-1,-7
60422668337,4,8,7,3,-6,4,18,14
60422668337,14,3,-7,-9,-1,-2,-9,3
60422669004,5,-23,4,16,21,-3,-5,1
60422669004,-3,0,-30,-4,-2,1,-8,-6
60422690824,-7,-14,-24,-9,-4,-2,-3,-10
60422690824,-1,3,-13,-11,-12,8,4,6
60422691458,-6,8,24,-5,-7,-14,-11,-7
60422691458,1,0,-10,15,4,0,6,3
60422713948,-1,-4,47,8,5,0,-6,-9
60422713948,-10,-36,-51,5,0,2,2,6
60422714613,4,10,10,-15,-2,-1,1,-6
60422714613,0,-8,15,8,-4,-5,-8,0
60422728322,-2,3,10,-12,-8,-7,-14,-13
60422728322,-7,-1,-7,1,3,-1,17,11
60422728934,13,16,-5,13,-1,2,0,9
60422728934,3,-7,7,-9,-3,-5,-3,2
60422759522,10,1,4,-17,-4,2,-9,0
60422759522,-13,10,17,4,-2,-7,-6,-15
60422760306,-7,-8,1,-2,-4,-2,5,-2
60422760306,-7,11,18,11,1,0,-5,-4
60422772964,-6,-20,-27,2,4,4,7,9
60422772964,6,-1,16,15,3,2,4,-3
60422780739,-1,-1,7,-13,-11,-7,-4,0
60422780739,-1,0,-10,-13,-15,-14,-5,-4
60422788125,-6,14,11,20,32,21,7,-2
60422788125,0,2,1,-20,-27,-3,0,4
60422788990,-1,-3,-17,-10,3,1,-6,-2
60422788990,1,5,-8,-12,-7,-2,-4,-4
60422810123,-4,3,-17,0,-1,-7,2,-3
60422810123,9,16,18,2,8,-1,-7,1
60422826523,2,-19,-6,-1,-5,-1,-7,-5
60422826523,-6,11,5,14,4,1,5,13
60422833949,3,-4,-8,-21,-6,-2,-5,-7
60422833949,-6,1,-12,-5,-1,-5,-11,-6
60422835462,-3,3,-2,4,-5,-1,6,4
60422835462,31,-18,6,5,9,2,2,1
60422856386,-24,-9,-7,6,-8,-4,0,0
60422856386,-19,-16,17,1,2,-1,-8,-5
60422857976,1,4,-12,-1,4,4,1,-4
60422857976,-1,4,-1,-1,0,3,-2,-4
60422870087,5,5,-4,-3,-12,-8,0,-1
60422870087,6,-12,8,0,4,-1,0,3
60422878986,-4,-4,1,1,1,5,4,2
60422878986,-4,16,1,-2,2,4,-1,-2
60422893981,0,-5,4,-4,-8,-6,0,-1
60422893981,1,7,-10,14,5,-1,-4,1
60422895443,-2,-7,-7,-8,-3,-2,7,-3
60422895443,1,-4,0,-10,-10,-2,8,6
60422916500,-6,-12,-18,0,2,-2,-4,-6
60422916500,1,13,38,-3,-1,-1,6,1
60422917970,6,-10,-15,11,8,7,0,5
60422917970,-15,-1,-8,-7,1,1,6,-4
60422930155,-3,-6,7,3,-3,-1,1,12
60422930155,4,-2,-16,-6,-1,0,1,-6
60422939003,-1,15,14,5,-2,-2,-7,-6
60422939003,-5,2,6,6,3,-1,-3,-3
60422953988,1,-2,-8,-7,-3,-1,5,12
60422953988,2,6,5,10,-2,-3,-3,-4
60422955471,-2,3,-9,-18,-6,-3,0,1
60422955471,5,6,1,6,1,0,-4,-5
60422976485,-2,1,8,2,-2,-1,-4,-8
60422976485,2,3,-5,-7,0,-3,0,5
60422977918,-4,0,-27,-6,-3,-5,-8,-7
60422977918,-1,1,33,3,8,0,1,-1
60422990138,3,5,7,5,-10,-1,-2,-2
60422990138,-4,-3,-14,-6,1,4,4,0
60422998998,2,0,-4,-2,-7,-6,-5,-2
60422998998,-8,-32,-8,1,-1,1,7,1
60423013958,-2,-1,7,2,1,-7,-10,-6
60423013958,0,3,6,3,4,3,7,6
60423015476,2,1,1,1,-2,0,-3,-1
60423015476,-1,-2,-4,0,-1,-2,4,1
60423036347,3,4,0,-1,-4,-2,2,-1
60423036347,1,-10,-25,-10,-3,-2,-7,-5
60423037946,-5,2,2,-6,1,1,3,7
60423037946,-1,1,-6,8,3,1,-8,-10
60423050123,-1,-2,-14,-16,-2,-4,-4,-4
60423050123,5,10,6,2,-4,-1,-1,0
60423058959,-3,-11,9,-1,-1,-2,1,-3
60423058959,0,-1,-13,-11,-5,-4,1,3
60423073880,-4,2,12,-5,-3,4,2,-3
60423073880,-2,2,-15,7,3,-3,-7,0
60423075435,-2,-20,-20,-1,3,2,1,3
60423075435,-2,-3,13,6,-3,-1,4,-2
60423096464,-1,3,4,1,1,-2,-5,-3
60423096464,0,-5,-4,-7,-4,-2,1,-3
60423097956,6,19,-18,-6,-3,-1,-7,-4
60423097956,-2,6,-6,-4,-1,1,-4,0
60423110163,-2,-6,-3,7,3,-2,3,1
60423110163,0,1,7,3,0,0,-1,0
60423118975,-17,0,10,-7,2,0,0,-14
60423118975,4,-5,1,-8,-6,-5,-9,11
60423133270,14,14,-11,-1,0,0,-3,4
60423133270,-16,-3,-2,-11,-11,-9,0,-7
60423140034,3,2,15,11,0,-2,3,10
60423140034,-3,3,-2,1,2,4,0,-4
60423156348,-1,-13,-7,9,5,4,2,-2
60423156348,7,6,48,4,2,-2,-4,-1
60423157921,-1,5,-19,2,0,2,2,1
60423157921,-3,-4,9,-5,-3,-4,-7,-6
60423178934,-2,2,3,-1,-4,-3,-9,2
60423178934,-1,-10,1,10,8,8,25,5
60423180474,-3,0,5,-1,-3,-1,-3,-5
60423180474,0,-2,-16,-3,-2,-1,-1,-2
60423193904,0,2,9,10,4,0,1,-1
60423193904,-1,1,-15,-8,-4,-2,-7,3
60423195458,2,-5,8,3,3,1,4,1
60423195458,2,-2,-19,-11,-2,-2,-7,-5
60423216480,-7,-2,-6,0,-2,-2,6,-1
60423216480,1,5,2,4,-2,-2,1,6
60423217920,-6,-1,1,0,-1,0,0,0
60423217920,16,4,-6,5,5,1,-10,1
60423238974,3,-3,14,-11,-10,-3,3,-8
60423238974,-36,-10,-7,10,1,-2,0,-5
60423240452,19,8,-5,-26,-11,-2,1,5
60423240452,-9,-11,-24,2,0,-2,-8,-4
60423253933,18,2,10,-13,1,-2,-5,2
60423253933,-11,2,3,14,7,8,14,-1
60423255442,-12,-16,-1,-5,-4,-3,-3,-1
60423255442,-6,3,13,6,-5,-5,-2,-4
60423276470,-1,-2,-7,-1,1,-1,-6,-12
60423276470,13,1,0,-5,-2,-3,-11,-8
60423277981,-8,2,-3,5,6,1,6,-3
60423277981,3,-3,-19,-9,-7,-3,2,2
60423298963,-11,-19,43,17,8,3,3,4
60423298963,10,3,0,-5,-3,-5,-8,3
60423300446,-4,-1,7,0,-4,1,4,-8
60423300446,0,2,-3,-4,-5,-4,-6,-1
60423313268,5,7,-10,2,4,3,3,4
60423313268,2,-11,-19,-6,0,1,3,4
60423320036,5,4,10,17,5,-2,-5,-5
60423320036,-11,-6,-2,-6,-7,-5,3,-4
60423336389,-9,0,-11,-24,-10,-1,3,0
60423336389,25,4,-1,5,2,-3,-8,-2
60423337944,-19,-1,7,-6,-7,-6,0,-2
60423337944,-1,2,6,19,10,5,3,-4
60423358998,-8,-1,-6,4,-1,0,-5,-5
60423358998,1,-5,-1,-15,-10,-5,-8,0
60423360445,5,3,14,17,7,3,3,9
60423360445,0,1,-5,-4,3,-1,0,-6
60423373292,-1,-2,6,-2,-2,2,-2,-2
60423373292,0,-2,-6,-21,-9,1,-3,-1
60423380043,5,3,-7,4,-1,-2,-5,-1
60423380043,-1,-1,-2,-7,-3,-2,-3,2
60423396372,-1,-2,1,10,2,-2,-1,-5
60423396372,-2,-2,2,8,5,1,0,0
60423397934,0,-6,-2,-5,-2,-1,0,1
60423397934,8,2,11,1,-2,0,3,2
60423418881,-4,1,-12,-7,-2,-1,-3,-7
60423418881,-3,13,-3,-7,-6,-7,-7,-5
60423420461,-4,1,24,-2,-2,-5,-2,-8
60423420461,0,-25,-47,3,8,6,2,5
60423433184,-6,-1,2,3,-3,-3,-2,2
60423433184,-3,-2,-8,-27,-18,-4,4,0
60423439972,8,10,-8,0,1,-2,-5,-4
60423439972,-5,6,16,-1,0,-2,-3,-5
60423456367,19,4,-10,-15,-8,-3,0,23
60423456367,-25,-14,-1,11,6,3,4,-11
60423457911,2,-4,-12,-4,-1,1,-1,-3
60423457911,-4,3,12,5,-3,-1,0,-4
60423478881,3,-3,-5,8,7,3,0,-8
60423478881,-1,-4,1,-6,-1,-2,-3,4
60423480431,-7,-6,10,4,-1,0,-3,-8
60423480431,7,0,-20,-3,-3,3,7,10
60423493239,-6,-1,-10,-6,1,-2,-2,-1
60423493239,5,0,6,1,3,-1,-2,-2
60423500004,-3,-5,-3,0,-6,-2,0,-3
60423500004,5,-1,15,8,7,1,-4,8
60423516482,-19,3,1,-27,-21,-5,4,-10
60423516482,6,-3,-13,4,8,2,-6,4
60423517946,3,-4,12,4,7,3,6,-9
60423517946,-3,6,10,8,-7,-7,-7,3
60423538819,-8,-3,-5,3,3,0,12,2
60423538819,19,2,32,8,1,-2,-9,4
60423540401,-22,-6,-13,0,-5,-2,3,5
60423540401,-6,2,2,-3,3,1,-5,-6
60423553166,1,-5,7,3,-5,-4,-4,-9
60423553166,-6,-4,-13,-1,-3,0,-1,-7
60423560009,19,16,0,18,6,0,3,10
60423560009,-15,-7,-21,-34,-14,-3,-3,-7
60423576356,-1,-5,-4,-9,-3,-3,-2,4
60423576356,3,5,-2,8,2,2,4,3
60423577981,7,-4,-19,-3,0,-2,-4,0
60423577981,-4,-3,18,7,4,2,3,3
60423598937,6,5,-9,10,2,-4,-7,-3
60423598937,-7,-4,-4,-5,-1,1,1,0
60423600460,-4,-9,2,-3,5,3,-1,2
60423600460,2,-1,6,-3,-3,0,3,-15
60423613236,-1,-3,-6,2,-1,-2,-7,14
60423613236,-1,-2,-5,-2,-8,-4,9,-4
60423620094,1,-1,-11,-12,-5,-2,-9,6
60423620094,-4,6,-1,1,1,-1,3,-10
60423636577,17,-6,1,-1,6,6,-2,-3
60423636577,-39,-8,-5,-4,0,-1,-3,-14
60423637910,9,2,2,3,-4,-3,-6,8
60423637910,7,3,6,-12,-9,-3,8,-1
60423659011,-5,1,-5,12,7,2,1,7
60423659011,11,0,8,7,0,-1,-3,4
60423660471,4,-3,-10,-6,-2,-3,1,-1
60423660471,-4,-5,9,7,5,1,1,5
60423672567,-5,-5,-18,4,-1,0,1,-13
60423672567,10,6,-1,-9,-6,-3,-1,11
60423681472,-6,-1,-9,-16,0,-1,-7,-6
60423681472,-2,0,2,16,3,2,-1,-2
60423703911,-1,2,9,-7,-7,-3,-1,-3
60423703911,-3,2,-2,2,0,-8,-7,-16
60423705410,-1,-6,-36,-9,-4,5,4,12
60423705410,-1,1,9,-4,7,3,0,-2
60423718960,-5,-1,5,2,4,0,-2,3
60423718960,1,3,0,9,6,0,1,-1
60423720495,-3,0,-6,-5,-3,1,0,-3
60423720495,12,0,-4,-9,-9,-5,-2,2
60423732472,-24,1,2,10,-2,-4,-1,-7
60423732472,10,-5,-6,-13,-4,0,-2,3
60423741472,8,3,5,6,1,-4,3,-1
60423741472,-10,-6,-7,8,0,0,-2,5
60423757116,1,0,4,-7,-4,-6,-3,-7
60423757116,-2,-1,-4,1,0,4,2,0
60423758604,-1,0,7,6,1,-2,0,-2
60423758604,2,8,-5,-14,-9,-3,-2,0
60423778935,3,3,-7,5,0,-3,-4,-3
60423778935,-7,-8,6,0,-4,-1,0,-1
60423780417,-1,-4,-22,-9,-3,-1,-1,-3
60423780417,-2,5,4,15,3,0,0,0
60423792614,1,-1,-2,-12,-5,-2,-1,-1
60423792614,1,0,-3,-2,-5,-4,-1,5
60423801498,3,-7,12,4,4,3,3,-1
60423801498,-7,-10,-4,5,4,-1,0,2
60423816491,-1,-1,4,-14,-5,1,-3,-3
60423816491,2,6,12,4,-1,0,-3,-3
60423817944,-5,-2,15,11,-3,-12,-4,-5
60423817944,28,2,2,3,4,14,15,12
60423838817,-30,-9,-6,3,2,-7,-13,-13
60423838817,0,-6,-13,-27,-14,-1,2,1
60423840392,-3,3,7,-2,0,-2,-4,-1
60423840392,-9,-2,-1,7,3,-5,-6,-7
60423852470,21,5,5,16,4,4,5,10
60423852470,1,2,-4,-11,-3,-7,-6,-1
60423861429,-9,-4,-2,3,0,2,1,-1
60423861429,-8,-10,-17,-13,-2,-6,-5,-4
60423876365,0,-4,-17,-29,-13,-2,-2,-2
60423876365,1,5,22,20,3,1,0,-4
60423877880,7,2,10,-7,0,4,4,8
60423877880,-4,-2,6,-1,-5,-5,-6,-5
60423898854,6,2,-11,8,7,2,3,0
60423898854,-12,-8,-25,-6,0,5,-1,0
60423900400,-5,2,-6,5,2,-3,-2,-6
60423900400,-7,-6,12,3,-2,-4,0,-1
60423912613,7,0,8,-10,-11,-2,1,2
60423912613,1,3,2,15,9,-2,-3,-2
60423921457,9,-3,-1,-10,-9,0,2,3
60423921457,-10,3,-2,9,4,-2,-3,-5
60423936355,1,1,1,-5,-2,2,0,-2
60423936355,4,-3,-12,-22,-13,-10,-1,3
60423937960,-10,2,10,26,28,21,1,-2
60423937960,3,-1,-2,-2,-6,-10,-2,-1
60423958919,2,-1,10,-1,-3,1,0,0
60423958919,1,1,-1,5,-3,-5,-5,-1
60423960444,-4,-4,-8,-16,-12,-11,-2,-3
60423960444,1,3,2,-14,-9,2,1,0
60423972586,-8,0,-4,19,14,6,-2,-3
60423972586,4,-13,13,12,1,4,4,5
60423981442,1,0,0,0,-3,-8,-4,-4
60423981442,-8,2,-21,-18,-4,-1,1,-3
60423996415,9,3,-5,-14,-18,-2,-4,-3
60423996415,-1,4,9,13,25,17,3,7
60423997930,-3,-2,9,11,-5,-5,-2,-5
60423997930,4,2,7,0,-2,2,-2,2
60424018843,-6,3,-2,1,-2,-10,0,-3
60424018843,-5,-7,-10,-16,-7,-2,-1,-4
60424020432,10,1,-1,-11,-4,-7,-5,1
60424020432,-5,-1,2,-3,7,-1,-7,-4
60424032603,4,3,7,29,9,4,3,2
60424032603,-6,0,3,12,7,5,6,-2
60424041492,5,-2,-12,-8,-10,-7,-3,1
60424041492,1,-4,-2,-22,-8,-9,-7,0
60424055652,-5,-5,-4,-9,-2,2,0,0
60424055652,5,5,2,13,16,-7,-6,-1
60424062576,-13,0,-9,2,-3,5,4,-7
60424062576,7,-1,5,25,0,0,1,5
60424078969,-6,-10,-10,-29,-5,4,1,-2
60424078969,-1,2,-5,-3,-10,-13,-4,-5
60424080426,-5,-1,4,-6,-3,10,-1,-3
60424080426,2,16,-16,-2,9,9,1,-1
60424101079,0,-6,10,23,6,-8,0,2
60424101079,-4,-3,-11,-22,-18,0,-1,-4
60424107477,-1,-2,6,-5,-2,-11,-6,0
60424107477,1,1,-5,-8,-15,3,1,0
60424115825,-1,3,-2,-10,7,13,4,-1
60424115825,-1,-3,1,6,4,-6,3,-1
60424122556,2,4,-17,-3,-7,-2,-6,1
60424122556,-17,-11,-7,-13,16,10,5,-6
60424138935,1,3,15,23,-9,-13,-6,0
60424138935,-3,-3,-7,-9,-14,-19,-5,-3
60424140405,-4,-1,8,3,3,19,2,-2
60424140405,2,-8,3,-1,4,-3,2,2
60424161471,-6,-6,-7,10,13,4,2,-3
60424161471,-1,5,4,1,-1,-1,-1,0
60424162920,0,-15,-13,-34,-20,-10,-4,-2
60424162920,2,-4,3,9,1,-4,-4,0
60424175801,-4,-2,-7,-13,-9,-1,-4,-2
60424175801,3,7,-5,5,7,3,-3,1
60424182563,-5,5,9,11,15,7,2,0
60424182563,-1,-20,-12,-8,-2,8,5,1
60424198934,0,-8,13,-3,-8,-10,-5,0
60424198934,-2,-5,-31,-12,-6,2,-2,-4
60424200421,0,1,8,8,4,-12,-5,0
60424200421,-3,6,6,1,-10,-10,-6,-1
60424221528,-11,-4,-27,0,0,6,2,-4
60424221528,2,-2,12,-1,16,18,5,3
60424222940,8,1,-10,-10,-1,-8,2,2
60424222940,0,-1,-4,4,-14,-14,-10,-2
60424235688,-3,1,-1,-5,4,-9,-7,-3
60424235688,-2,0,5,3,-6,20,5,-2
60424242465,-8,4,2,7,2,-8,-4,-1
60424242465,0,2,-2,0,4,10,3,1
60424258809,5,-2,-1,-5,-3,-11,-3,2
60424258809,-10,2,4,3,3,-5,-4,-6
60424260385,5,-2,-1,2,1,1,2,2
60424260385,6,3,13,-1,-18,-14,-4,-2
60424281128,-10,2,-5,-12,4,14,0,-3
60424281128,-1,-13,4,10,5,-2,1,1
60424287523,-4,0,1,11,1,1,-1,-2
60424287523,-1,1,-17,-18,-1,-1,-2,0
60424303971,7,6,24,18,0,8,3,0
60424303971,0,-1,-8,-9,-14,-15,-1,0
60424305452,-7,-4,-6,-8,17,21,1,-6
60424305452,2,1,3,13,3,-14,-1,-1
60424318938,4,1,-5,-16,-2,8,0,2
60424318938,-1,-1,-2,-2,-11,-14,-1,0
60424320421,-3,-5,7,8,0,-1,-2,-2
60424320421,-3,-4,-5,-9,-2,-4,-2,-3
60424341600,2,-1,-9,6,4,0,0,1
60424341600,-8,-19,33,7,5,5,3,0
60424347558,4,-4,-8,-9,-9,-4,-1,0
60424347558,-4,5,10,10,5,3,1,0
60424355058,-3,1,-11,1,-5,-6,-3,-1
60424355058,-1,-4,-8,6,6,5,-1,-1
60424363939,-1,-1,-10,-15,-11,-11,-5,-2
60424363939,-3,-7,2,-3,1,6,-3,-3
60424378903,-3,4,3,-9,3,-7,-1,-2
60424378903,19,15,-6,3,1,9,2,7
60424380392,-5,1,1,0,3,-4,2,-1
60424380392,2,0,-9,6,-3,0,-1,0
60424401506,-1,-2,-1,-6,-12,-8,-5,-3
60424401506,-2,-6,-8,-17,-2,3,-6,-1
60424402950,-13,2,1,7,-1,0,0,-4
60424402950,10,5,0,1,5,1,3,5
60424415115,-9,-2,6,2,4,0,-1,-2
60424415115,14,6,-3,-1,-5,-4,1,2
60424423947,-3,-5,7,7,2,5,1,-1
60424423947,-10,-5,-5,-9,-1,1,-1,-3
60424438927,2,-4,-1,2,1,-1,1,-1
60424438927,23,7,2,-6,-7,-5,-3,0
60424440420,-26,-2,-25,-7,-5,-4,-5,-5
60424440420,-4,3,14,0,-1,0,-3,-3
60424461435,1,-10,-5,2,1,-1,3,3
60424461435,-12,-3,-8,1,1,1,-4,-4
60424462984,16,-2,13,-1,-3,-1,1,3
60424462984,6,3,-5,0,-2,-1,-4,-1
60424474984,-5,5,-7,-4,-2,-2,-2,-2
