59863567322,1,0,3,1,0,-1,1,0
59863567322,0,-2,-3,-2,-1,-2,-2,-2
59863574764,3,-1,-1,0,1,-3,-1,0
59863574764,-1,-1,0,-3,-4,-2,-1,-2
59863583768,-1,-1,-2,-2,-1,0,-1,-2
59863583768,-3,1,1,0,-3,-1,1,0
59863597988,-1,-1,-3,-1,0,-1,-2,-1
59863597988,0,-2,-2,-2,0,-2,-1,0
59863604770,0,-1,-3,-2,-1,0,-1,-2
59863604770,-3,0,-1,-1,0,0,-3,1
59863612430,-2,-1,-1,-1,-3,-1,0,-2
59863612430,-2,0,-2,0,-1,0,0,1
59863627501,-1,-2,-2,0,-2,-2,0,0
59863627501,-2,-1,-1,-2,-1,-2,1,-1
59863634942,-2,-1,0,0,0,-1,-2,-1
59863634942,-2,-1,1,-2,-1,1,0,-3
59863643835,0,-2,-3,0,-3,-4,-1,0
59863643835,1,0,-1,1,-1,0,-1,1
59863658119,-2,0,-1,-1,0,1,0,-1
59863658119,0,0,-2,-3,-2,-2,-4,-1
59863664955,1,-2,-2,-1,0,-1,0,-1
59863664955,1,-2,-1,-1,-2,-2,-3,0
59863672504,-2,0,-2,1,1,0,-1,-2
59863672504,0,1,-1,1,1,-1,-1,-2
59863687411,-2,-2,-2,0,0,0,-1,-2
59863687411,-1,0,0,1,0,2,2,-1
59863694936,-2,-1,-4,-5,-5,-6,-2,-3
59863694936,0,-1,2,3,0,-1,-2,-1
59863703834,-2,-2,-2,1,9,11,7,2
59863703834,-1,-3,-3,0,0,-1,-2,-1
59863718165,0,3,0,1,3,3,1,1
59863718165,-3,-2,-2,-2,2,-8,-4,-2
59863724874,-2,0,-6,-23,-22,-13,-6,-4
59863724874,0,-5,-6,-5,-6,-2,-1,-2
59863732504,-1,2,10,16,3,-6,-3,-2
59863732504,-2,-6,-18,-24,6,19,4,1
59863747479,0,1,22,14,-9,-7,-5,-3
59863747479,2,1,16,27,12,3,5,1
59863754916,-2,-9,-18,-33,-11,-5,-5,-2
59863754916,-3,1,10,22,3,-14,-8,-5
59863763776,-1,0,-13,-17,-10,5,5,-1
59863763776,-3,1,-11,-11,3,12,4,1
59863778060,3,0,-4,16,8,-3,-1,2
59863778060,-3,-4,0,-6,-9,-3,1,-1
59863784797,-4,-3,-1,-6,6,-2,-3,0
59863784797,1,1,12,8,-6,-9,-5,-1
59863792340,-1,-2,-7,-11,1,2,-2,-2
59863792340,-1,-3,-28,-8,-11,-6,-2,-2
59863807439,1,5,-27,11,11,0,-1,3
59863807439,-5,-2,46,-4,3,4,1,-4
59863814903,-2,-1,15,13,12,4,1,-3
59863814903,-1,-5,-25,-16,-15,-8,-3,1
59863823784,-1,-7,9,-5,-15,0,-3,0
59863823784,-1,3,-30,-11,-3,-13,-7,0
59863838027,-2,-6,-19,-6,-10,8,6,2
59863838027,0,3,8,18,6,-1,4,1
59863844898,1,3,0,12,6,3,2,1
59863844898,-1,-2,-17,-9,-5,-9,-7,-4
59863852481,-4,-1,-14,-19,-11,-8,-2,-3
59863852481,1,1,8,6,12,15,4,1
59863867392,-1,-5,7,1,2,-5,-3,-2
59863867392,3,-1,-8,-3,-5,1,3,0
59863874868,0,3,22,11,6,0,-3,-1
59863874868,-3,-3,12,-11,-11,-2,0,0
59863883820,-1,3,5,10,8,8,2,-1
59863883820,0,3,-6,-11,-6,-1,2,0
59863898109,-3,-10,-5,-6,-16,-9,-2,-1
59863898109,-1,2,7,8,7,-3,-3,0
59863904812,-2,-8,-2,-7,3,-2,-2,-3
59863904812,1,3,-2,11,2,-2,-1,1
59863920492,2,4,15,-2,-17,-5,-2,0
59863920492,1,3,-8,3,25,6,-1,0
59863927293,-2,-6,-25,-13,-15,-3,-1,-1
59863927293,-2,-1,12,-1,0,1,-1,-1
59863943719,-1,-5,-39,12,11,7,-1,-1
59863943719,-1,2,21,4,-13,-9,-3,-2
59863945339,5,5,-11,-10,-6,-5,-1,2
59863945339,-1,-7,-26,3,-2,-1,-4,-2
59863958173,-1,3,7,-11,-3,-2,-2,-3
59863958173,0,2,-7,1,-4,1,3,2
59863964949,-2,-2,5,-1,7,-2,-1,0
59863964949,-2,-6,-3,-8,-8,-6,-3,0
59863980666,1,2,21,12,8,1,0,2
59863980666,-2,-6,-4,-21,-1,4,0,-3
59863987389,-2,-3,5,21,-5,-6,-3,-2
59863987389,-8,7,12,11,6,2,1,-3
59864003713,1,4,3,-4,1,0,1,0
59864003713,0,-7,-10,-6,-8,-3,-3,-3
59864005347,4,-3,-4,1,0,-3,-3,1
59864005347,4,2,10,-6,7,7,3,2
59864017291,-7,-5,-10,-2,-2,-2,-3,-2
59864017291,2,1,-1,3,-6,-3,0,-1
59864026345,0,2,13,7,9,6,3,2
59864026345,-2,-8,-18,-18,-8,-4,-1,-1
59864072000,-1,5,13,23,6,4,0,1
59864072000,-2,-9,-13,-11,-4,-5,-3,-3
59864074318,-1,7,25,25,14,3,-1,-2
59864074318,-7,-5,-25,-27,-12,-3,-1,-6
59864086104,13,5,14,-12,-9,-4,-3,0
59864086104,14,-1,13,18,7,5,4,9
59864087739,-21,-1,-14,-26,-10,-7,-6,-13
59864087739,-5,-10,-1,11,5,1,-2,3
59864092953,-3,-1,-10,-3,1,2,1,-1
59864092953,-1,3,-4,4,1,1,0,1
59864093757,-11,-4,-5,-22,-2,2,2,8
59864093757,-1,-3,10,19,-2,-2,-4,-11
59864100448,-5,-18,-72,-22,0,-4,-3,-3
59864100448,12,14,34,12,-9,-11,-5,1
59864107325,1,-2,-24,-16,-8,-1,-1,-3
59864107325,-6,-2,-19,-8,0,1,4,2
59864123629,-3,-5,8,5,4,2,3,0
59864123629,4,-2,-14,-8,3,1,-3,-2
59864125198,-7,-6,-6,5,3,3,3,2
59864125198,-5,5,20,4,-4,-1,-7,-5
59864137534,5,-3,-6,5,2,0,0,1
59864137534,-2,7,13,7,-3,-2,-3,0
59864146326,12,3,-5,-11,-2,-3,-2,-2
59864146326,1,10,22,11,3,2,1,1
59864160491,-5,-13,-17,-13,-5,-1,0,0
59864160491,-7,15,19,-6,1,4,3,-3
59864167327,5,0,15,19,6,1,3,3
59864167327,-5,-23,-38,24,4,-5,-9,-10
59864183736,-28,3,7,-40,-31,-14,-19,-14
59864183736,16,-8,-2,33,9,-2,4,7
59864185378,13,10,0,14,1,4,4,-2
59864185378,-31,-14,-29,-42,-13,-5,15,8
59864197503,1,-2,6,31,12,3,2,0
59864197503,-17,-10,-21,-28,-8,-2,-15,-7
59864212363,1,7,7,16,7,3,-2,-12
59864212363,17,0,12,-5,-3,1,1,8
59864220486,12,7,31,26,6,-2,-12,-11
59864220486,-12,-7,-41,-3,-5,4,30,12
59864227444,20,-4,25,-6,6,0,-10,8
59864227444,-10,0,-17,-3,-6,-8,-10,-17
59864243768,1,-5,4,4,4,5,13,7
59864243768,-2,1,-11,-17,-2,-2,-14,-10
59864245330,-4,2,-25,-15,-10,-6,-1,-4
59864245330,-1,-21,5,-2,6,3,-1,1
59864257358,1,11,29,10,1,-1,-4,1
59864257358,-2,-11,-16,0,2,-2,-2,-1
59864273792,-8,-9,-22,-13,10,3,5,4
59864273792,4,10,20,-7,-7,-3,-6,-3
59864280338,0,-10,-13,40,1,1,2,-2
59864280338,-7,-1,-17,-4,3,-2,2,-1
59864288775,-2,-8,37,13,-4,-6,-6,-1
59864288775,9,6,0,-16,0,7,-2,4
59864303715,0,10,10,-14,-2,-6,-5,1
59864303715,-10,-18,2,-2,2,0,-5,-10
59864305320,-2,23,3,9,-7,-9,-10,6
59864305320,-13,-5,26,33,11,9,24,4
59864317354,10,-14,-32,-33,-1,3,21,18
59864317354,-9,-29,-73,-40,-13,-5,-9,-6
59864326325,-16,-17,10,2,-4,-3,3,-3
59864326325,5,20,-4,14,3,0,-14,3
59864340499,5,27,60,-7,-2,0,-7,-7
59864340499,-6,-2,-12,17,13,7,5,-2
59864347446,3,-2,-17,-17,-6,-2,-9,-7
59864347446,10,10,-10,-18,-7,-1,11,4
59864363741,-3,-15,-19,4,0,-6,-3,0
59864363741,9,25,57,16,-3,4,-8,-2
59864365330,-9,-12,-11,-6,0,1,3,-1
59864365330,2,10,21,7,-9,-12,-28,-12
59864377413,-1,2,-23,41,17,6,25,3
59864377413,-9,-20,11,-22,-6,1,7,6
59864386292,2,2,3,-5,-11,-9,-21,-12
59864386292,1,-10,6,-1,-1,-4,15,10
59864400559,2,38,18,-15,-4,4,0,0
59864400559,-7,-25,-17,-8,-3,-3,-4,-2
59864407436,-2,9,-8,-48,-25,-2,8,-8
59864407436,2,-12,0,8,-2,-5,-23,-1
59864423777,0,1,-23,-1,-4,-6,-27,-4
59864423777,7,36,50,22,1,-2,22,7
59864425229,-2,7,-15,7,10,4,1,-6
59864425229,8,17,-8,2,-4,-1,-1,-3
59864437384,1,2,32,-4,5,3,-7,5
59864437384,-10,10,12,6,8,4,1,0
59864446367,-6,-3,18,23,-8,-8,0,1
59864446367,-4,-22,-10,-6,-4,1,24,14
59864460566,9,23,-18,3,17,5,0,2
59864460566,3,-15,1,-60,-39,-18,-19,-8
59864467507,-2,2,-12,37,15,2,-6,6
59864467507,-1,17,-11,-1,0,-2,-5,-9
59864483628,-3,-16,15,0,1,-2,6,-2
59864483628,4,15,-31,16,8,8,-13,-2
59864485297,-2,-17,23,-9,8,7,27,9
59864485297,-1,-9,-6,15,-1,-2,-11,-6
59864497401,-2,-12,-10,-10,-4,-4,-10,-8
59864497401,-2,-2,-11,-3,-5,-4,6,-6
59864506302,1,-13,-35,-8,12,12,16,4
59864506302,2,4,4,-11,-7,-2,1,7
59864520451,-5,11,9,-2,-8,-9,-13,-15
59864520451,-2,-1,15,31,16,3,-3,-3
59864527407,-3,-14,-8,0,-5,-1,16,10
59864527407,4,-3,-18,-10,6,4,10,5
59864551233,-3,5,-3,-35,-17,-3,-5,-4
59864551233,-7,-36,9,26,5,-5,-10,-3
59864552804,-1,3,-13,-39,-18,-4,-11,-7
59864552804,6,13,-1,-24,-22,-13,-10,2
59864557479,-3,-2,-7,5,4,6,13,5
59864557479,7,-3,-19,-7,5,3,1,2
59864566363,-3,-11,3,10,-3,-5,-7,-2
59864566363,-8,-14,4,20,27,20,12,-7
59864580489,-1,-18,-22,-37,-32,-15,-20,-9
59864580489,2,21,29,13,-1,-3,16,10
59864587566,4,1,-7,3,4,0,-9,0
59864587566,4,15,-16,-26,-3,-2,-18,0
59864602981,-14,-16,-29,28,22,13,27,-1
59864602981,-2,-19,20,-11,-20,-10,-26,-9
59864609739,-6,-4,3,17,-3,-5,-1,-6
59864609739,26,13,3,2,10,2,13,18
59864617250,-23,-16,-9,16,10,12,7,4
59864617250,0,9,-12,-47,-23,-15,-15,-8
59864626307,2,15,5,7,2,-1,0,0
59864626307,-4,-10,5,-4,3,-3,-6,-10
59864640583,-1,-35,-19,5,4,-2,-2,3
59864640583,-8,10,15,25,12,7,6,-9
59864647404,12,-2,-24,-25,-16,-4,-3,8
59864647404,-8,2,-8,-13,5,2,4,-5
59864663082,3,8,21,26,6,-7,-9,-1
59864663082,11,9,-1,3,12,7,-2,6
59864669840,-28,-10,13,18,7,1,-6,-7
59864669840,-19,-19,5,0,-15,-7,-10,-6
59864677277,28,6,-7,-15,1,2,27,8
59864677277,4,-5,-20,-8,-8,-2,12,12
59864686300,10,3,-34,-6,1,-1,-7,-3
59864686300,-7,-3,15,8,1,-2,-15,-11
59864700632,-7,11,31,26,5,-4,-13,4
59864700632,-1,-1,-41,-23,2,-3,-3,-10
59864707276,3,6,11,-13,-8,-5,-7,-2
59864707276,-6,-10,13,19,4,3,10,-5
59864723089,5,-5,-28,-10,-7,-1,0,3
59864723089,4,26,54,22,13,6,10,5
59864730001,-8,-13,-17,-2,3,1,-10,-8
59864730001,-6,-15,-18,-12,-9,-7,-9,-6
59864746177,-1,1,4,-14,-8,-1,1,1
59864746177,-4,-6,-30,-2,-2,-2,-16,-1
59864747728,-3,7,29,11,3,-1,1,0
59864747728,6,12,6,9,-5,0,12,2
59864760542,-4,-9,-33,-35,-13,-5,-2,-9
59864760542,-14,-6,24,43,9,0,-4,7
59864767501,17,4,17,-22,-4,-3,0,-1
59864767501,7,-6,-54,-25,-10,-1,11,10
59864783190,-11,-6,7,0,-3,0,11,4
59864783190,-10,-12,-1,7,-4,-3,-2,-7
59864789924,-4,0,18,18,10,2,0,-4
59864789924,5,16,19,14,14,-1,-7,2
59864806212,7,19,-2,-17,-16,-5,-9,-4
59864806212,-5,-30,-23,-16,0,0,2,-1
59864807794,-2,-3,-8,-4,-6,-3,3,-2
59864807794,2,-3,13,-2,-3,1,0,0
59864820399,-2,-2,19,21,10,0,-16,-10
59864820399,7,17,-20,-22,-8,1,11,7
59864828876,1,0,17,-1,1,-3,-6,8
59864828876,-8,-8,-19,-8,-17,-11,2,-7
59864843118,-4,-1,-3,2,5,2,-2,-6
59864843118,2,4,7,-12,-5,-1,-7,-3
59864849900,4,9,-13,3,2,-2,-2,-1
59864849900,-1,15,12,15,5,4,-4,-5
59864866215,-8,-25,-2,-9,0,3,19,11
59864866215,-2,1,-16,-10,-13,-10,-8,-10
59864867771,3,16,-10,0,-1,-2,-13,-2
59864867771,-7,-11,2,29,27,10,12,-3
59864880545,18,11,1,-27,-19,-9,-17,-5
59864880545,-15,3,-7,19,4,7,5,-2
59864887374,-8,-9,-8,-17,-1,-3,17,1
59864887374,-1,2,10,4,-8,-5,-13,-5
59864903087,-4,5,31,10,9,1,-5,-2
59864903087,8,5,24,-3,3,-2,-8,6
59864909918,-2,-15,-25,-7,-12,0,11,-6
59864909918,-6,-14,-12,7,1,0,-2,-1
59864925549,0,-4,-14,0,-3,-2,-2,0
59864925549,7,11,10,-22,-7,0,2,0
59864926216,1,4,12,24,7,1,-6,-1
59864926216,-1,-12,6,10,7,3,-3,2
59864941357,-4,-11,-42,-25,-12,-6,-4,-4
59864941357,1,4,-2,-6,-7,-4,10,0
59864947510,-5,-17,13,15,11,6,-7,-1
59864947510,-2,8,-13,-6,3,-3,-2,-9
59864962401,-2,2,0,-8,-10,2,13,15
59864962401,1,-3,-6,3,-1,-5,0,-6
59864969925,2,7,18,-1,-1,3,0,0
59864969925,2,15,8,-14,-8,-7,-16,-7
59864985504,-6,-7,14,20,16,4,6,-3
59864985504,3,-2,-16,-25,-13,-5,3,-3
59864986203,-3,-5,-17,8,-1,-7,-11,-7
59864986203,4,7,8,4,7,2,-2,7
59865001342,-11,-5,6,-9,-8,0,-1,-5
59865001342,-1,-7,-8,2,1,0,0,1
59865007222,5,13,22,7,2,0,2,3
59865007222,-5,0,-31,-16,-3,-1,-3,-9
59865022296,2,1,-2,3,4,-4,-11,-6
59865022296,-3,-3,3,-2,-10,-7,-13,1
59865029754,-2,-14,-14,-5,0,8,24,8
59865029754,2,-1,3,0,-1,-1,1,4
59865045593,3,12,10,-8,3,8,1,0
59865045593,3,0,19,34,4,-8,-29,-8
59865046198,-3,0,7,2,-2,-6,2,-5
59865046198,5,4,-29,-16,-4,1,17,8
59865061338,-6,1,10,5,-1,-5,-11,-6
59865061338,-8,-13,-5,6,9,11,32,8
59865067472,-3,9,20,-2,-5,-6,-22,-10
59865067472,6,-5,-4,8,2,-2,0,5
59865082403,0,1,11,-13,-14,-8,-11,-3
59865082403,0,1,2,0,4,9,15,7
59865089765,0,2,-4,-5,-5,0,6,4
59865089765,-4,-8,5,-3,0,-6,-8,-5
59865105414,1,1,-16,5,2,-1,-10,-2
59865105414,0,12,-3,7,8,-2,7,-2
59865106230,-1,-3,9,-17,-10,-4,-7,-3
59865106230,0,1,12,1,-5,0,1,2
59865121309,-6,-13,-20,0,4,-2,3,-1
59865121309,-2,-2,-4,-4,-1,-4,-8,-6
59865127243,0,-2,-13,-5,-6,-1,-2,2
59865127243,-4,-6,9,-11,-7,-6,-9,-5
59865142324,1,6,0,6,0,2,12,3
59865142324,1,1,2,8,8,5,-3,-1
59865149786,-2,-4,-10,-21,-11,-7,-3,0
59865149786,-1,-9,-3,2,-7,-4,0,1
59865165429,-1,1,0,4,2,-2,-8,-1
59865165429,-4,2,3,-1,0,1,3,-4
59865166293,1,-5,-7,0,5,1,-2,-1
59865166293,5,1,7,-17,-10,-3,-12,-11
59865181302,-18,-3,-7,6,-2,1,18,6
59865181302,11,-6,-6,1,-3,-2,-5,4
59865187514,-6,2,-6,0,1,-2,4,0
59865187514,3,-2,-7,8,8,8,-7,-4
59865202392,4,2,7,-2,-9,-7,-7,-1
59865202392,-4,-1,-10,-15,-6,-3,-8,-7
59865209914,2,-1,3,3,0,0,-6,1
59865209914,-6,3,13,2,1,6,7,4
59865225540,2,5,-12,-3,-2,-2,-2,-4
59865225540,-1,0,-6,-1,0,-2,-2,3
59865226214,0,0,-4,9,6,-1,-1,-1
59865226214,-5,-2,0,-5,-4,-2,-1,0
59865241324,-1,-4,-10,-11,-9,-5,-4,-3
59865241324,2,0,2,6,2,0,-3,-3
59865247495,-2,0,-10,-5,1,1,-1,-1
59865247495,-2,-1,3,6,5,0,5,2
59865262399,2,1,2,5,3,-1,-5,-2
59865262399,-2,-2,4,0,-1,-3,-4,0
59865269818,0,-2,-6,-15,-6,1,1,1
59865269818,-2,-3,-8,4,2,-2,-1,2
59865285605,1,-1,8,7,0,1,1,-2
59865285605,-5,-4,-3,-10,-2,-3,-1,-3
59865286221,-3,-2,-8,-7,-7,1,0,-1
59865286221,-3,-3,-6,3,-1,-5,-3,-2
59865301383,0,-4,-2,-7,1,1,-3,-4
59865301383,-1,3,10,12,3,3,2,0
59865307342,1,1,-3,-1,2,-4,-4,-2
59865307342,-3,1,-1,-3,-2,-1,-1,1
59865322365,-1,-4,-4,-2,-4,-3,1,0
59865322365,-1,0,-3,-5,-1,-1,-1,-2
59865329720,-2,-2,-1,-1,-3,-4,-3,-1
59865329720,-1,1,7,9,16,15,5,2
59865345586,-2,0,-5,-12,-5,-5,-4,-2
59865345586,0,-13,-5,-3,-4,5,1,0
59865346243,-1,-2,5,10,1,-4,-1,-2
59865346243,-4,-3,2,-2,-4,-6,-1,-2
59865361332,1,-4,-2,9,7,5,3,0
59865361332,-2,-1,-4,-8,-7,-6,-1,-1
59865367420,-4,-3,3,3,2,-1,-1,0
59865367420,0,-5,2,-4,-7,-3,-2,-3
59865382321,1,-1,6,3,1,-3,-4,-1
59865382321,-1,-1,-1,-5,-5,-2,-3,-1
59865389839,-3,-1,1,7,8,2,3,0
59865389839,1,1,2,-3,-6,-5,1,-2
59865405428,-1,-2,-8,-7,-4,-4,-2,0
59865405428,-2,2,1,7,-4,-6,-4,-2
59865406200,1,-2,-4,-10,4,-2,-4,-1
59865406200,-3,0,-2,-3,-2,-3,0,1
59865421352,1,-4,-8,-13,-21,1,3,0
59865421352,0,1,-4,5,19,10,1,0
59865427390,0,-6,-7,2,-6,4,-1,-2
59865427390,-2,-3,0,-4,-10,-17,-5,-1
59865442342,1,3,-2,7,19,12,1,1
59865442342,-3,-8,-2,-2,-4,-6,0,-2
59865449943,-1,1,-2,-7,-7,-7,-3,-2
59865449943,-1,-2,-3,-7,-1,5,1,0
59865464921,-2,-5,-2,7,1,-7,-2,1
59865464921,1,4,-3,-9,-5,-1,-2,-3
59865472388,2,0,0,4,7,4,1,0
59865472388,-3,0,-2,-7,-8,1,0,-3
59865481340,-1,-1,0,1,3,0,-1,1
59865481340,1,0,-1,-2,-1,-6,-7,0
59865487358,-1,-1,1,4,-4,9,4,2
59865487358,1,1,-2,5,8,12,10,4
59865502334,-1,-1,-2,-1,1,-2,-2,-3
59865502334,-1,0,3,11,4,5,3,-1
