59541157943,-0.060546875,-0.9287109375,0.361328125
59541174114,-0.06640625,-0.931640625,0.3603515625
59541196649,-0.06201171875,-0.9287109375,0.36328125
59541217728,-0.05126953125,-0.93017578125,0.36474609375
59541234101,-0.056640625,-0.93359375,0.36083984375
59541256686,-0.06591796875,-0.93359375,0.3603515625
59541277828,-0.06640625,-0.9306640625,0.36181640625
59541294183,-0.064453125,-0.931640625,0.35791015625
59541316667,-0.06591796875,-0.9365234375,0.36083984375
59541337828,-0.0615234375,-0.9267578125,0.3623046875
59541354136,-0.064453125,-0.927734375,0.35595703125
59541376626,-0.064453125,-0.9248046875,0.36083984375
59541382106,-0.0634765625,-0.92822265625,0.35595703125
59541404650,-0.06689453125,-0.93359375,0.36181640625
59541419613,-0.05810546875,-0.9453125,0.35302734375
59541442123,-0.05908203125,-0.93359375,0.35986328125
59541464749,-0.0537109375,-0.923828125,0.35986328125
59541479624,-0.06298828125,-0.9296875,0.35546875
59541502139,-0.06298828125,-0.93310546875,0.35986328125
59541524836,-0.05810546875,-0.93212890625,0.35888671875
59541547144,-0.05517578125,-0.93359375,0.357421875
59541562057,-0.056640625,-0.939453125,0.35546875
59541584666,-0.0625,-0.9287109375,0.353515625
59541599562,-0.0673828125,-0.9296875,0.3642578125
59541622174,-0.0556640625,-0.92822265625,0.37109375
59541644642,-0.0546875,-0.9384765625,0.35986328125
59541659635,-0.05322265625,-0.93017578125,0.3583984375
59541682107,-0.06201171875,-0.9248046875,0.3564453125
59541704676,-0.0654296875,-0.923828125,0.35302734375
59541719769,-0.0595703125,-0.93310546875,0.353515625
59541742117,-0.05810546875,-0.92822265625,0.3427734375
59541764765,-0.0546875,-0.92431640625,0.35009765625
59541779713,-0.060546875,-0.9287109375,0.34521484375
59541802148,-0.0576171875,-0.9267578125,0.35009765625
59541824816,-0.05908203125,-0.90966796875,0.3525390625
59541839515,-0.0517578125,-0.90625,0.36376953125
59541862025,-0.048828125,-0.90478515625,0.3583984375
59541884699,-0.04248046875,-0.89990234375,0.3740234375
59541899644,-0.025390625,-0.888671875,0.37744140625
59541922139,-0.005859375,-0.87451171875,0.380859375
59541945895,0.0380859375,-0.86328125,0.39990234375
59541959643,0.08984375,-0.8603515625,0.40576171875
59541982314,0.13671875,-0.79833984375,0.458984375
59542004556,0.1826171875,-0.75244140625,0.50537109375
59542020965,0.24169921875,-0.6337890625,0.5458984375
59542042144,0.275390625,-0.5908203125,0.560546875
59542067426,0.28515625,-0.666015625,0.55322265625
59542080981,0.3251953125,-0.76611328125,0.54345703125
59542104895,0.35888671875,-0.89404296875,0.556640625
59542124637,0.380859375,-0.92138671875,0.5556640625
59542140945,0.39453125,-0.85498046875,0.556640625
59542162100,0.380859375,-0.7578125,0.5478515625
59542184810,0.4931640625,-0.80810546875,0.68798828125
59542200943,0.51611328125,-0.89697265625,0.724609375
59542223486,0.3291015625,-0.8330078125,0.72119140625
59542239965,0.208984375,-0.650390625,0.6357421875
59542260965,0.2451171875,-0.65283203125,0.53466796875
59542282039,0.365234375,-0.67236328125,0.49072265625
59542299902,0.4306640625,-0.68212890625,0.49169921875
59542320933,0.43017578125,-0.724609375,0.5
59542342184,0.41845703125,-0.7587890625,0.52001953125
59542359940,0.376953125,-0.75,0.53662109375
59542380971,0.35986328125,-0.7490234375,0.54931640625
59542402161,0.35791015625,-0.75537109375,0.55712890625
59542419919,0.3466796875,-0.73388671875,0.556640625
59542442429,0.369140625,-0.71044921875,0.56396484375
59542461976,0.3955078125,-0.693359375,0.57275390625
59542479959,0.37841796875,-0.68701171875,0.56640625
59542502435,0.3681640625,-0.70361328125,0.56689453125
59542522134,0.37841796875,-0.70751953125,0.56982421875
59542539920,0.3955078125,-0.70458984375,0.576171875
59542562435,0.3876953125,-0.7041015625,0.59033203125
59542582064,0.3701171875,-0.70361328125,0.5927734375
59542599921,0.37060546875,-0.7060546875,0.59423828125
59542622441,0.37548828125,-0.7080078125,0.58642578125
59542642134,0.37841796875,-0.703125,0.58447265625
59542659909,0.37841796875,-0.69189453125,0.58203125
59542682434,0.38671875,-0.68798828125,0.5712890625
59542702109,0.3896484375,-0.6904296875,0.5751953125
59542719961,0.38818359375,-0.70703125,0.572265625
59542742446,0.388671875,-0.70947265625,0.57470703125
59542762124,0.37646484375,-0.70166015625,0.57373046875
59542779943,0.380859375,-0.69580078125,0.5771484375
59542801588,0.38037109375,-0.69482421875,0.5751953125
59542822213,0.37744140625,-0.6953125,0.576171875
59542839971,0.37744140625,-0.689453125,0.5810546875
59542862403,0.3798828125,-0.68701171875,0.58203125
59542882016,0.37060546875,-0.68017578125,0.5771484375
59542899876,0.3740234375,-0.6787109375,0.58056640625
59542921622,0.38134765625,-0.69091796875,0.58203125
59542942635,0.38525390625,-0.703125,0.5849609375
59542958995,0.38134765625,-0.70751953125,0.583984375
59542981644,0.384765625,-0.71484375,0.58984375
59543002740,0.37939453125,-0.7236328125,0.59326171875
59543019178,0.3828125,-0.72216796875,0.6044921875
59543041632,0.38623046875,-0.7109375,0.603515625
59543062832,0.38232421875,-0.70166015625,0.6103515625
59543079116,0.38525390625,-0.69677734375,0.6103515625
59543101580,0.3896484375,-0.70361328125,0.60888671875
59543122783,0.38330078125,-0.6923828125,0.59814453125
59543139138,0.361328125,-0.6689453125,0.57373046875
59543162059,0.35205078125,-0.6689453125,0.57080078125
59543182759,0.3583984375,-0.6748046875,0.56201171875
