59928381986,-0.322265625,-0.77978515625,0.47265625
59928404467,-0.27880859375,-0.7900390625,0.47265625
59928420840,-0.18798828125,-0.837890625,0.48583984375
59928441988,-0.130859375,-0.91845703125,0.50927734375
59928464496,-0.0966796875,-0.935546875,0.513671875
59928480810,-0.078125,-0.8916015625,0.48583984375
59928501862,-0.01171875,-0.85107421875,0.48291015625
59928532045,0.09033203125,-0.8857421875,0.490234375
59928546991,0.17333984375,-0.91748046875,0.49755859375
59928561940,0.22314453125,-0.94287109375,0.49267578125
59928584403,0.27783203125,-0.92236328125,0.4833984375
59928600156,0.341796875,-0.9052734375,0.4892578125
59928621995,0.38427734375,-0.9072265625,0.482421875
59928644504,0.41943359375,-0.8876953125,0.48046875
59928660149,0.423828125,-0.904296875,0.4814453125
59928682044,0.45458984375,-0.87451171875,0.4814453125
59928704539,0.46923828125,-0.875,0.47705078125
59928720168,0.4462890625,-0.84130859375,0.45361328125
59928741861,0.46240234375,-0.8486328125,0.43359375
59928764336,0.47900390625,-0.83251953125,0.4306640625
59928780104,0.474609375,-0.822265625,0.40673828125
59928803325,0.46240234375,-0.80712890625,0.39990234375
59928824320,0.4599609375,-0.79296875,0.3955078125
59928840088,0.45263671875,-0.78076171875,0.3916015625
59928863330,0.45458984375,-0.77734375,0.39453125
59928884464,0.48046875,-0.80517578125,0.41162109375
59928900162,0.5009765625,-0.8232421875,0.4091796875
59928930793,0.4853515625,-0.822265625,0.41748046875
59928937595,0.4609375,-0.78271484375,0.39990234375
59928960113,0.45556640625,-0.7490234375,0.37451171875
59928983333,0.46044921875,-0.76513671875,0.375
59928997668,0.48095703125,-0.775390625,0.369140625
59929020166,0.48681640625,-0.76611328125,0.380859375
59929043347,0.4873046875,-0.77294921875,0.38623046875
