60431571184,-1,3,-2,-2,-1,-1,2,1
60431571184,-1,-3,-2,0,1,-2,-6,-2
60431572747,2,1,-3,0,1,-1,5,0
60431572747,17,1,1,2,0,3,2,2
60431585041,-10,-5,-3,-3,-1,-1,-3,-5
60431585041,-7,-6,-1,-2,-3,-3,1,-1
60431593868,4,0,-1,-1,0,-1,-8,-2
60431593868,-1,-1,0,-3,-1,-2,0,0
60431608845,0,-3,-4,-2,-2,1,3,1
60431608845,0,0,-3,-3,-3,-1,-4,1
60431610321,-5,-4,-3,1,-1,0,4,-1
60431610321,2,1,1,1,0,-2,-2,0
60431631315,-5,-1,0,-1,-1,-2,-3,-3
60431631315,5,1,1,0,0,2,6,5
60431632790,-5,1,1,0,-1,-2,-5,-6
60431632790,-1,0,-3,-1,-1,-1,-3,-3
60431644962,1,2,-2,0,-1,-1,0,-1
60431644962,-5,-2,2,0,-3,-2,-2,-5
60431653823,1,-2,-4,-4,-3,-2,0,1
60431653823,-1,-3,-2,-3,-1,-5,-1,-1
60431668779,-3,-3,-7,-2,-2,2,1,-2
60431668779,-4,2,21,4,4,-1,2,0
60431670305,1,-4,-8,3,4,0,0,-1
60431670305,-1,-1,3,-5,-6,-6,-2,-2
60431691314,4,1,-4,-1,0,-5,-4,-1
60431691314,-4,-2,-5,-2,-5,-2,-1,-1
60431692791,1,0,3,0,7,5,-1,1
60431692791,-1,2,7,15,12,-29,-16,-3
60431704998,2,-2,2,-9,-12,21,16,3
60431704998,-1,0,-18,-18,6,-11,-2,0
60431713828,-3,-8,-3,27,-13,13,4,1
60431713828,-1,-4,-17,-21,-10,-17,-10,-6
60431728206,0,2,4,11,7,-20,-10,-4
60431728206,-4,-4,-3,-21,15,17,6,-2
60431734916,5,11,14,18,-9,-52,-17,1
60431734916,-1,-2,-8,-30,-24,54,28,5
60431751264,-1,-7,-21,-9,-4,-12,-6,-1
60431751264,-5,-1,21,22,38,-13,-12,-8
60431752766,-2,1,9,-10,-39,9,-5,-4
60431752766,4,-1,-17,6,-3,-14,8,5
60431773812,-1,9,54,37,46,47,9,1
60431773812,2,-1,-11,0,-14,-44,-18,-2
60431775315,-3,-3,-3,-52,-31,-14,-12,-4
60431775315,3,18,46,23,32,54,24,5
60431788175,-2,-19,-55,-15,-13,-1,7,5
60431788175,-2,-2,-15,17,11,22,8,1
60431794904,-5,5,-2,8,15,-29,-10,-4
60431794904,-8,-8,-16,-17,-18,1,-12,-9
60431811287,2,-2,-10,-9,1,9,3,1
60431811287,2,0,17,11,-25,-29,-5,0
60431812795,7,8,-18,-14,-7,19,6,7
60431812795,-3,-8,-18,9,15,-5,-4,-8
60431833700,-11,-3,0,7,16,1,-4,-4
60431833700,0,-21,-11,-12,-13,6,4,-3
60431835318,2,3,13,8,-4,-22,-9,-2
60431835318,7,23,-6,0,9,29,14,2
60431848080,6,-14,-10,-7,-14,-21,-7,3
60431848080,-5,8,-1,-10,-10,12,1,-1
60431854937,-4,-10,2,12,22,15,7,5
60431854937,5,-3,3,7,-6,-8,-14,4
60431871971,-6,17,17,-15,8,21,11,-21
60431871971,-12,-5,-4,-6,-41,-23,-10,-7
60431873444,-1,0,8,11,43,24,6,-3
60431873444,-9,-11,20,-1,-7,-24,-11,-3
60431893793,2,3,-24,-10,-27,-25,-10,6
60431893793,3,-1,-3,5,14,24,7,5
60431895326,-6,-2,-5,-4,11,6,4,2
60431895326,3,-1,2,0,-11,-14,0,-5
60431908133,-7,-13,7,5,3,-5,-9,-13
60431908133,-6,10,-9,-10,-14,-6,-9,-7
60431914985,-3,-14,-14,-12,-14,-1,5,3
60431914985,4,2,2,2,9,-2,5,13
60431930700,8,5,8,9,0,-5,2,11
60431930700,-1,4,8,0,1,5,1,-3
60431931341,-9,-4,-8,-12,-1,4,1,-10
60431931341,17,1,0,14,9,-3,-4,0
60431954409,-24,0,3,1,-9,-13,-15,-27
60431954409,-12,-2,-6,-2,-1,7,2,6
60431955212,4,2,4,1,2,-1,2,9
60431955212,6,-5,-14,-3,-5,-9,2,1
60431967353,-12,1,4,-6,-5,-2,-1,-10
60431967353,3,1,-7,-1,6,6,0,-4
60431974976,0,-8,0,8,1,1,-2,0
60431974976,-10,0,17,-4,-3,-6,-1,11
60431990653,30,14,2,-6,-3,0,-3,9
60431990653,-39,-11,2,3,5,3,6,-26
60431991342,17,12,-13,-4,-3,2,0,-6
60431991342,-8,-2,-3,-4,-6,-7,-8,-12
60432013069,18,4,-7,-5,-4,-6,-2,20
60432013069,14,1,4,4,1,0,3,15
60432013756,-3,-2,-3,-2,3,3,-1,-7
60432013756,-7,9,10,-1,0,-6,-20,-14
60432027386,2,2,-2,-8,-11,-5,0,-8
60432027386,16,2,5,3,1,2,4,15
60432034926,-4,-6,-27,-5,-2,5,18,8
60432034926,-4,2,5,2,0,-5,-18,-4
60432050583,-4,-3,-2,-2,-1,0,8,-3
60432050583,-1,-13,-12,-3,-1,-2,-8,-8
60432051387,5,-2,9,3,3,0,-2,-2
60432051387,1,-3,-14,-11,-11,-7,-1,-10
60432072974,-5,8,15,10,1,0,-4,15
60432072974,-4,-17,20,-1,6,5,8,-1
60432073787,-12,9,-10,-4,-3,-1,-6,3
60432073787,1,-18,-12,6,2,-2,-3,-7
60432087461,-8,-2,8,-2,-2,-3,-10,-10
60432087461,15,3,5,6,0,-2,7,6
60432094861,-15,-16,14,8,2,1,-6,-13
60432094861,11,-4,-19,-2,-1,0,7,24
60432117986,-2,19,15,-3,-3,-2,1,-3
60432117986,2,-17,-36,-3,0,0,-7,3
60432118754,4,8,23,-8,-5,-6,-11,-10
60432118754,-15,-2,14,0,3,4,12,-7
60432141463,-3,0,-11,-4,1,-2,-4,-4
60432141463,13,2,-8,6,1,1,1,7
60432142087,6,23,-50,-14,-6,-6,-1,1
60432142087,-2,9,24,0,-3,-4,0,-1
60432155538,-5,-12,3,-11,-1,-3,-4,-7
60432155538,-9,3,14,4,3,0,1,-5
60432156339,0,-10,2,1,1,-2,-1,0
60432156339,4,15,-10,-1,1,-1,-3,1
60432178099,7,-9,-37,-14,-9,3,5,12
60432178099,-16,5,-3,-6,-3,-1,-7,-15
60432178788,7,-11,1,4,-2,0,1,0
60432178788,-8,-8,-24,-6,5,-5,-4,-10
60432193084,-1,-3,-23,5,2,5,4,3
60432193084,2,0,2,-3,0,-2,-4,-8
60432193846,-10,-7,0,7,2,-1,0,10
60432193846,6,-6,-1,-3,-8,3,6,6
60432215658,-1,5,2,-1,0,-6,-8,-16
60432215658,1,12,16,-6,-3,-5,2,15
60432216381,-3,-7,-28,-7,-3,2,1,-4
60432216381,1,-33,50,9,3,1,3,12
60432237990,5,-1,25,9,2,2,-6,-6
60432237990,-11,7,-16,-13,-3,1,-3,-8
60432238780,-6,-9,17,5,3,-3,-1,-5
60432238780,-3,3,-7,-6,-4,2,-1,5
60432253027,1,-7,3,16,7,3,1,1
60432253027,3,-9,4,-5,-13,-6,2,-3
60432253762,-1,4,-6,-11,-6,-3,-2,3
60432253762,-2,4,-11,0,5,1,1,-8
60432275590,-8,-6,2,-2,6,10,4,3
60432275590,3,1,10,7,-6,-6,-4,-4
60432276330,1,4,22,18,5,-1,-2,-7
60432276330,-4,2,12,-3,-2,-5,-6,-5
60432298081,11,-8,-28,-12,-10,-6,2,19
60432298081,-11,2,1,4,18,4,2,-12
60432298794,-15,-5,-6,-12,-21,-2,-5,-2
60432298794,6,1,17,11,4,4,-1,-5
60432313074,-12,-1,15,8,6,-6,-8,-6
60432313074,22,7,0,-3,-4,2,11,21
60432313765,-6,-5,0,8,11,-5,-7,-9
60432313765,-9,2,-32,-8,-2,3,-9,-20
60432335701,9,-3,26,-5,-12,-1,17,19
60432335701,-13,6,18,5,4,-1,-5,-10
60432336333,3,-2,4,2,1,-2,2,3
60432336333,-4,-11,24,13,-3,-2,-1,5
60432358119,-6,-8,-59,-13,7,-2,-6,-12
60432358119,6,0,24,3,-13,-4,-8,-1
60432358791,1,-8,-2,-4,2,2,4,2
60432358791,-2,11,2,-5,-5,-6,-1,3
60432373028,-4,-1,0,5,-3,-4,-1,-4
60432373028,-3,-14,-8,-9,-1,0,-4,-3
60432373809,7,6,-5,3,-2,-1,0,2
60432373809,-2,-1,-24,-12,4,-1,4,-2
60432395620,-3,2,32,4,-1,0,4,2
60432395620,0,0,-28,0,1,-1,-6,1
60432396406,3,10,14,9,1,-4,-7,-7
60432396406,-3,-8,-31,-3,-8,-1,13,3
60432418047,-8,6,39,1,-8,-3,-11,-5
60432418047,5,-5,-15,-25,-4,1,3,-3
60432418756,-4,-13,-1,-2,-2,1,3,2
60432418756,7,9,-2,-1,1,-6,-7,2
60432433124,-12,-5,-6,14,2,6,2,-4
60432433124,2,5,-23,-27,-20,-10,-4,7
60432433810,-1,5,15,-9,2,2,-3,-8
60432433810,10,-7,-22,-2,1,-1,-8,5
60432455622,-4,3,20,1,-1,-2,2,-12
60432455622,-6,-7,-1,6,5,6,8,12
60432456345,6,6,-10,-7,-3,-2,2,-1
60432456345,-4,-6,3,4,-3,-1,-3,0
60432478900,3,3,-1,-9,-3,-3,-4,-1
60432478900,0,3,-1,17,5,-1,-5,-3
60432479541,-3,-4,-53,-20,-8,2,0,-3
60432479541,-3,3,12,3,-1,-2,-7,-2
60432493138,-5,-17,-2,7,6,-3,-1,2
60432493138,1,4,19,10,1,0,-4,-7
60432493774,-4,-18,21,9,4,1,6,9
60432493774,-13,-10,-18,-11,1,3,5,-12
60432515584,9,5,-19,-6,1,3,8,5
60432515584,-3,-3,-30,1,3,0,-6,-3
60432516349,-3,-7,28,-8,-14,-10,-11,-5
60432516349,8,9,23,-4,-3,0,3,2
60432538796,-11,-1,-9,-11,-3,-5,-4,-1
60432538796,-2,-12,-23,12,9,5,1,-5
60432539479,-9,4,-10,2,-1,-5,-5,-23
60432539479,-1,-13,0,-10,-8,-6,2,25
60432553048,6,-2,-8,1,1,2,-2,-3
60432553048,2,-5,-5,0,5,1,1,-3
60432553809,0,-6,26,5,2,-2,3,11
60432553809,-10,-1,-26,-1,-1,0,-3,-24
60432575515,0,0,3,3,0,-6,-9,-5
60432575515,7,-1,15,-2,5,0,4,14
60432576315,-5,-3,-43,-8,-11,6,6,5
60432576315,-2,14,44,4,-1,-4,-3,-17
60432598859,-1,-1,13,-1,6,-2,2,6
60432598859,-5,-5,-7,-1,0,3,-4,-8
60432599461,-2,9,21,0,3,-4,-4,5
60432599461,12,5,3,24,13,4,3,11
60432613092,-1,-7,3,-10,-13,-5,0,-4
60432613092,0,0,-3,-1,3,-3,0,0
60432613801,2,1,8,5,4,5,1,6
60432613801,-8,-5,-16,-16,-12,-3,0,-5
60432635604,6,2,3,-3,6,3,8,9
60432635604,-3,4,6,12,-1,-2,-3,-8
60432636358,0,7,-6,0,-2,-2,-8,2
60432636358,-8,-9,3,2,-2,0,7,0
60432658795,7,4,-21,-5,-1,-5,-9,3
60432658795,-3,4,18,-10,-15,-2,3,5
60432659494,3,1,5,3,0,-3,0,-4
60432659494,5,14,-8,-2,-4,-3,-7,1
60432673075,-7,-22,-17,-5,-1,-1,-3,-7
60432673075,13,1,-16,-1,-2,-1,-1,-4
60432673726,-16,6,15,8,5,1,1,-9
60432673726,9,7,-1,-9,-4,1,4,11
60432695605,-10,-1,-28,0,-5,0,0,-3
60432695605,1,6,19,3,1,-6,-7,-4
60432696384,7,10,-7,-3,-6,-1,1,-5
60432696384,-6,-13,-8,-11,0,-2,-5,0
60432718805,4,10,9,7,2,4,-5,-2
60432718805,-7,7,-12,-6,-8,-5,-6,-4
60432719462,2,1,-5,-10,-3,-3,4,4
60432719462,-4,-3,-19,-3,-5,-5,-3,0
60432733058,-12,-3,23,13,8,9,1,-4
60432733058,0,-10,-26,-20,-7,-6,-1,-6
60432733827,14,1,9,8,2,-5,-1,12
60432733827,-2,-2,-4,-1,3,1,-1,1
60432755557,-5,-6,-6,-2,-3,-6,-2,-3
60432755557,-5,0,26,20,4,3,-1,-1
60432756339,-5,-6,-24,-30,-16,-3,-1,-4
60432756339,-6,-11,23,0,-14,0,-3,-3
60432778786,4,-2,-1,1,5,8,-1,-1
60432778786,-5,1,11,9,4,1,14,12
60432779511,5,-6,-17,-2,5,-3,-7,-11
60432779511,-3,4,11,3,-1,-5,-11,4
60432793072,2,4,6,7,3,0,12,4
60432793072,0,-2,1,-5,-2,3,-7,6
60432793768,-2,-2,5,1,2,-5,6,-6
60432793768,0,-4,-9,-1,-8,-2,0,-7
60432815803,3,6,-17,5,8,-1,-3,6
60432815803,2,-6,9,-17,-19,2,2,-2
60432816339,7,4,23,0,5,0,-3,-5
60432816339,-21,-27,1,13,13,4,-12,1
60432838768,2,2,-35,-8,-10,-10,7,-7
60432838768,-5,4,1,-1,0,-5,-6,-5
60432839479,-1,-1,11,5,-3,2,8,14
60432839479,-2,-1,-18,-5,0,-3,-3,-13
60432861260,7,-17,15,3,1,0,-6,4
60432861260,-4,2,11,5,2,5,0,3
60432861984,-3,-5,-13,3,0,1,-2,0
60432861984,12,15,7,8,6,2,3,2
60432875556,-25,-12,-12,-10,-9,-6,-5,-5
60432875556,-3,0,5,-10,-6,-3,-3,-7
60432876257,8,6,-15,1,1,-1,2,6
60432876257,1,9,12,0,-1,0,6,-3
60432906357,13,8,24,-3,-8,-2,-5,4
60432906357,5,2,-5,-3,-1,-4,-5,-8
60432906938,-8,-3,-12,7,6,2,-2,9
60432906938,2,1,-14,-4,3,2,8,1
60432912396,13,11,31,-1,-8,-7,-18,-10
60432912396,-28,-6,-29,0,1,-4,5,2
60432920661,3,-6,1,-5,-3,3,3,-8
60432920661,11,6,13,1,0,1,3,8
60432935592,-2,-1,-11,-2,-1,-1,3,-2
60432935592,3,-5,9,-3,2,0,-10,-10
60432936380,-7,-1,6,2,-2,-3,-8,-1
60432936380,3,6,4,7,2,1,10,1
60432958824,-9,2,-5,-21,-11,-4,-2,0
60432958824,6,-3,-10,2,-3,0,0,0
60432959481,-8,2,8,0,4,2,-1,-4
60432959481,1,-14,-2,10,7,1,-3,3
60432972441,3,2,8,6,2,-2,-1,4
60432972441,3,-2,-16,-12,-2,-3,1,-2
60432980548,-3,-6,4,-10,-8,-2,1,-6
60432980548,-6,1,-5,4,1,3,0,-2
60432995576,1,3,-4,5,2,-5,0,1
60432995576,0,-14,6,-12,-1,2,5,6
60432996339,2,1,-5,9,2,-1,0,-1
60432996339,-4,-1,-1,-8,-8,-2,-3,-4
60433018783,1,0,-14,-4,1,-1,0,-5
60433018783,-4,2,-30,-2,-3,2,1,4
60433019534,2,-1,13,-3,-2,-3,0,-2
60433019534,8,2,12,-2,-4,-2,-5,-3
60433032528,-17,-5,5,16,5,4,7,-20
60433032528,4,0,-7,-8,2,-2,5,34
60433040740,-2,-5,-8,4,3,2,5,-1
60433040740,-5,-3,-8,-5,-3,-4,-4,3
60433055645,5,1,-1,3,2,2,1,2
60433055645,8,1,10,-1,-1,-1,-5,-7
60433056345,-13,-1,3,-21,-20,-7,-4,-6
60433056345,4,-1,-9,-3,3,0,3,-1
60433078622,-3,-1,-1,1,0,-3,-6,-3
60433078622,-9,0,1,25,6,-2,-1,-4
60433079404,4,-4,-10,-16,0,3,9,0
60433079404,-16,-9,-29,-41,-13,-5,-12,-16
60433092461,5,0,19,17,-2,-1,1,4
60433092461,3,4,-4,8,3,0,-1,-1
60433100655,-2,-5,-23,-11,6,1,-5,-3
60433100655,4,3,8,-15,2,-3,4,13
60433115590,-17,-1,-5,26,-1,-1,-3,-10
60433115590,8,0,14,-7,-2,-5,-20,-15
60433116329,-9,-3,5,42,13,1,21,0
60433116329,-17,-4,-18,-46,-15,0,-8,2
60433138792,31,9,7,7,4,-4,-8,10
60433138792,13,8,1,0,-1,3,24,-1
60433139492,-23,-11,-14,-29,-13,-3,-6,0
60433139492,-7,-1,13,35,10,1,2,-10
60433152467,-9,-5,1,-4,-2,0,-4,1
60433152467,-2,-4,-8,-14,-6,-4,-15,0
60433160604,16,7,14,16,8,2,-4,2
60433160604,-5,-1,-6,4,-1,-2,14,3
60433175652,-5,-3,-2,-7,-1,-2,-7,-5
60433175652,-1,-1,6,3,0,-1,2,-8
60433176358,2,-4,-3,7,-2,-1,-8,1
60433176358,1,1,2,3,-1,-4,-6,0
60433198772,5,-3,-15,-14,-7,-1,10,4
60433198772,-6,-1,6,-4,1,-6,-4,-1
60433199438,1,3,5,8,1,9,1,-3
60433199438,2,-5,2,11,3,1,1,-3
60433221296,-1,-2,2,-9,-1,0,10,7
60433221296,-5,3,17,12,1,-1,-4,-3
60433221970,-2,0,0,-10,-2,-9,-10,0
60433221970,7,4,5,-3,-3,-6,-2,-3
60433235532,-4,-6,-14,-10,-5,-5,-4,1
60433235532,-5,-3,-5,-2,3,7,3,-4
60433236240,7,2,-4,-4,-2,0,0,3
60433236240,2,-1,-1,-1,2,-1,6,5
60433258734,-1,0,-4,-3,-7,0,-5,-5
60433258734,1,-2,-1,5,1,1,1,-3
60433259438,-6,1,1,8,4,2,5,0
60433259438,0,-1,-14,-13,-4,5,-3,-1
60433281303,-5,-2,3,1,-2,0,6,3
60433281303,6,-1,1,14,11,8,4,3
60433281983,1,-1,0,-3,-3,-6,-11,-4
60433281983,-1,0,7,3,-17,-18,-13,-6
60433295589,0,2,-19,-5,2,5,1,-2
60433295589,-5,-14,-4,-23,-8,2,4,1
60433296241,2,5,2,11,0,-2,-3,0
60433296241,-2,-2,-8,-1,5,-5,-1,-2
60433318792,3,3,8,-11,-6,3,-4,0
60433318792,-6,-3,-15,0,-9,-28,-11,-2
60433319461,3,3,12,19,20,29,9,1
60433319461,3,-7,-8,6,1,-4,1,4
60433341333,-4,-4,0,2,5,1,-2,-1
60433341333,-2,1,0,-1,-13,-23,-4,-4
60433341939,2,-4,-2,-14,-1,4,-5,1
60433341939,0,3,7,21,5,10,1,-3
60433355558,-8,-5,-4,-5,-2,0,3,-1
60433355558,1,1,5,-2,-6,0,2,1
60433356352,0,1,-6,7,-5,-9,-8,-4
60433356352,-5,-3,-6,-20,-7,-1,-1,-1
60433378797,15,0,-4,-9,-1,-11,-1,6
60433378797,-16,2,5,9,11,27,8,-4
60433379464,-2,-6,-7,-6,-21,-19,-8,-2
60433379464,-2,-7,0,7,10,12,9,0
60433401155,7,9,-3,-3,4,0,0,2
60433401155,3,1,-5,10,1,-4,1,3
60433401927,0,3,18,-34,-17,-7,-5,-1
60433401927,-2,-1,-21,19,-5,-19,-14,-5
60433415587,-10,-14,5,-14,-11,8,-4,-5
60433415587,-1,-2,6,-2,18,13,5,0
60433416351,-5,-6,-23,-15,5,3,3,0
60433416351,6,4,6,-1,-9,-8,1,2
60433438800,-6,0,2,-11,-13,-14,-4,-5
60433438800,-3,2,-5,-1,11,13,0,-2
60433439551,3,-3,-2,-4,-5,0,-3,2
60433439551,1,3,-1,-1,6,-5,1,1
60433461241,-6,0,-4,11,-6,-4,-7,-3
60433461241,-5,-5,7,-12,-7,5,-2,-4
60433462024,3,4,-1,7,2,-14,6,2
60433462024,-6,-1,4,-7,-2,4,1,-3
60433475609,1,3,4,1,1,-5,-5,-1
60433475609,3,3,-10,0,-5,-8,-6,-2
60433476307,-5,2,2,-4,1,5,-2,-2
60433476307,-4,4,2,-1,-7,-5,0,-4
60433498767,-1,-4,-4,11,14,1,1,-2
60433498767,4,-4,-4,-18,-14,-2,-2,-1
60433500330,-1,-4,8,18,4,-5,-4,-1
60433500330,1,2,-4,-22,-12,12,5,-1
60433521287,0,-3,7,8,13,4,3,2
60433521287,-2,-3,-12,-8,-18,-42,-15,-3
60433522769,-3,-2,-9,21,31,53,14,-1
60433522769,1,-1,26,3,-6,-4,4,0
60433534884,4,0,-2,18,6,5,1,0
60433534884,-7,-2,7,13,6,-5,-1,-1
60433543801,-4,-6,-3,-23,-22,-32,-12,-3
60433543801,14,-5,-1,12,14,11,1,5
60433558761,-16,-3,-10,-22,-9,1,0,-6
60433558761,1,1,4,-3,-7,-3,-2,-1
60433560329,1,4,-3,2,-5,-9,-2,-4
60433560329,-1,5,-9,4,6,8,-1,1
60433581192,1,-4,2,-9,-6,-3,-1,1
60433581192,2,4,-7,1,0,5,2,-5
60433582783,0,-4,4,7,3,2,2,-1
60433582783,-1,0,-5,-5,-1,-7,-4,-4
60433594845,4,-1,-5,-6,-7,-6,-11,-1
60433594845,-4,3,6,5,4,9,10,-2
60433603781,8,-2,-8,-5,-2,-2,3,4
60433603781,-15,-6,10,1,-1,-4,-6,-2
60433618663,13,0,-2,-3,-1,1,6,3
60433618663,-2,-6,-1,4,4,6,-4,-2
60433620311,-13,1,6,-3,-5,-9,-8,-4
60433620311,0,-3,-18,-2,1,0,-6,-6
60433641327,-3,-8,3,0,1,4,3,2
60433641327,3,-2,-6,-5,-2,-1,-2,6
60433642738,-7,0,1,6,5,-2,1,-4
60433642738,-9,-3,1,-8,-9,1,1,-1
60433654953,4,6,-2,1,0,3,0,-1
60433654953,3,0,1,-7,-5,-3,-3,-1
60433663831,7,1,-8,-1,-1,-1,-3,4
60433663831,-2,-2,0,7,5,-2,-3,-4
60433678742,-1,1,-4,-2,-4,-4,-16,-6
60433678742,-5,-7,1,5,-1,1,4,-9
60433680345,-8,1,-2,-4,-1,-2,-5,-4
60433680345,20,8,-1,-4,-2,1,18,12
60433701193,-5,-3,-6,-3,-3,-3,3,-2
60433701193,-2,-3,0,3,1,0,-9,0
60433702798,-5,-2,-3,-4,-4,-4,-10,-9
60433702798,-6,-1,8,3,0,-1,-6,-3
60433714885,-1,-2,1,-3,0,-1,0,1
60433714885,-1,1,-6,-5,0,0,-1,-2
60433723768,3,-5,-2,-5,-3,-2,6,3
60433723768,-3,1,9,5,2,3,-2,2
60433738712,-4,0,-2,2,3,0,3,-4
60433738712,0,-2,-1,0,-1,2,2,2
60433740237,2,0,1,-3,0,-1,3,2
60433740237,-2,-6,-8,0,-1,-2,-4,-2
60433761265,-4,-1,-3,-7,-2,0,0,-3
