60422294012,0.377380371094,0.331420898438,-0.650939941406,-0.569274902344
60422315251,0.379028320312,0.321105957031,-0.659729003906,-0.56396484375
60422337690,0.377380371094,0.313903808594,-0.666625976562,-0.56103515625
60422354020,0.376037597656,0.309631347656,-0.671875,-0.557983398438
60422376489,0.376342773438,0.305236816406,-0.676574707031,-0.554504394531
60422397544,0.377258300781,0.29931640625,-0.6826171875,-0.549682617188
60422414019,0.376892089844,0.294799804688,-0.68896484375,-0.54443359375
60422435145,0.374694824219,0.291809082031,-0.695373535156,-0.539428710938
60422457616,0.373657226562,0.287902832031,-0.700805664062,-0.53515625
60422474025,0.376647949219,0.276611328125,-0.705261230469,-0.533203125
60422495029,0.387023925781,0.252502441406,-0.711181640625,-0.529846191406
60422517715,0.405883789062,0.227416992188,-0.7177734375,-0.51806640625
60422533978,0.424621582031,0.20751953125,-0.722717285156,-0.504272460938
60422555200,0.443298339844,0.194885253906,-0.725524902344,-0.489074707031
60422577523,0.459716796875,0.182983398438,-0.726928710938,-0.476257324219
60422593922,0.47265625,0.169372558594,-0.729064941406,-0.465209960938
60422615172,0.48095703125,0.155822753906,-0.732055664062,-0.456604003906
60422637643,0.4873046875,0.148071289062,-0.733703613281,-0.449768066406
60422655484,0.492553710938,0.145141601562,-0.733642578125,-0.445068359375
60422675181,0.495544433594,0.142333984375,-0.733520507812,-0.442932128906
60422697646,0.496826171875,0.139221191406,-0.733642578125,-0.442199707031
60422715486,0.497802734375,0.138488769531,-0.733093261719,-0.442260742188
60422735112,0.498229980469,0.138488769531,-0.732360839844,-0.443054199219
60422761130,0.498107910156,0.137573242188,-0.732055664062,-0.443908691406
60422781462,0.498046875,0.137329101562,-0.731750488281,-0.444641113281
60422795276,0.498596191406,0.137512207031,-0.731079101562,-0.445129394531
60422825851,0.499328613281,0.13818359375,-0.72998046875,-0.44580078125
60422834638,0.499694824219,0.137939453125,-0.729064941406,-0.446960449219
60422857196,0.5,0.136962890625,-0.728515625,-0.447875976562
60422878405,0.500427246094,0.136962890625,-0.72802734375,-0.448120117188
60422894665,0.501037597656,0.138244628906,-0.727355957031,-0.4482421875
60422917188,0.501037597656,0.1396484375,-0.726623535156,-0.448913574219
60422938332,0.500427246094,0.140869140625,-0.726196289062,-0.449890136719
60422954654,0.49951171875,0.142028808594,-0.726135253906,-0.450622558594
60422977144,0.498779296875,0.143615722656,-0.726379394531,-0.450561523438
60422998341,0.497863769531,0.145385742188,-0.726623535156,-0.450622558594
60423014721,0.496520996094,0.147338867188,-0.726745605469,-0.451232910156
60423037105,0.495056152344,0.149047851562,-0.726867675781,-0.452087402344
60423058312,0.49365234375,0.150512695312,-0.727111816406,-0.452758789062
60423074653,0.492492675781,0.151977539062,-0.727355957031,-0.453125
60423097161,0.491394042969,0.153442382812,-0.727600097656,-0.453491210938
60423118325,0.490234375,0.154357910156,-0.727844238281,-0.454040527344
60423133985,0.489196777344,0.155029296875,-0.728149414062,-0.454345703125
60423157107,0.488220214844,0.155334472656,-0.728515625,-0.454711914062
60423179640,0.487365722656,0.155517578125,-0.728942871094,-0.455017089844
60423194671,0.486450195312,0.155944824219,-0.729064941406,-0.45556640625
60423217113,0.485534667969,0.156188964844,-0.729187011719,-0.456237792969
60423239664,0.484741210938,0.156188964844,-0.729248046875,-0.456970214844
60423254641,0.484008789062,0.156433105469,-0.729187011719,-0.457763671875
60423277168,0.483215332031,0.1572265625,-0.729248046875,-0.458312988281
60423299642,0.482299804688,0.158386230469,-0.729187011719,-0.458923339844
60423313970,0.481323242188,0.159484863281,-0.729125976562,-0.459655761719
60423337114,0.480224609375,0.160400390625,-0.728942871094,-0.460815429688
60423359688,0.478820800781,0.161376953125,-0.728881835938,-0.462036132812
60423374050,0.477600097656,0.163269042969,-0.728576660156,-0.463134765625
60423397140,0.476379394531,0.165832519531,-0.728393554688,-0.463745117188
60423419654,0.475036621094,0.168518066406,-0.728088378906,-0.464599609375
60423433993,0.473449707031,0.170776367188,-0.727844238281,-0.465759277344
60423457101,0.471557617188,0.172607421875,-0.727661132812,-0.46728515625
60423479616,0.469970703125,0.174743652344,-0.727294921875,-0.468688964844
60423493979,0.468688964844,0.177062988281,-0.726867675781,-0.4697265625
60423517167,0.467529296875,0.17919921875,-0.726501464844,-0.470703125
60423539624,0.466369628906,0.181457519531,-0.725952148438,-0.471801757812
60423553927,0.465209960938,0.183837890625,-0.725219726562,-0.47314453125
60423577166,0.463989257812,0.185913085938,-0.724548339844,-0.474548339844
60423599639,0.462768554688,0.188110351562,-0.723999023438,-0.475769042969
60423613961,0.461669921875,0.190856933594,-0.723205566406,-0.476806640625
60423637127,0.460205078125,0.194030761719,-0.722106933594,-0.478637695312
60423659658,0.458679199219,0.197814941406,-0.720642089844,-0.480773925781
60423680785,0.456909179688,0.201477050781,-0.719116210938,-0.483276367188
60423704621,0.455078125,0.205932617188,-0.7177734375,-0.485107421875
60423719661,0.452819824219,0.212036132812,-0.716491699219,-0.486511230469
60423740789,0.450317382812,0.219543457031,-0.71484375,-0.487854003906
60423757784,0.447021484375,0.226196289062,-0.713317871094,-0.490112304688
60423779619,0.443054199219,0.231872558594,-0.7119140625,-0.493041992188
60423800815,0.438720703125,0.237365722656,-0.710510253906,-0.496337890625
60423817169,0.43359375,0.242858886719,-0.708740234375,-0.500671386719
60423839616,0.42822265625,0.248474121094,-0.706726074219,-0.505432128906
60423860633,0.4228515625,0.25537109375,-0.704284667969,-0.509887695312
60423877106,0.417663574219,0.262939453125,-0.70166015625,-0.513977050781
60423899608,0.412353515625,0.27099609375,-0.698791503906,-0.517883300781
60423920707,0.406494140625,0.279602050781,-0.695861816406,-0.52197265625
60423937099,0.399780273438,0.288696289062,-0.6923828125,-0.526733398438
60423959663,0.392761230469,0.29833984375,-0.688354492188,-0.531921386719
60423980702,0.38525390625,0.307678222656,-0.684448242188,-0.537109375
60423997103,0.377197265625,0.316467285156,-0.680847167969,-0.542236328125
60424019652,0.368591308594,0.325744628906,-0.677001953125,-0.547485351562
60424040711,0.359741210938,0.336608886719,-0.672119140625,-0.552734375
60424056477,0.351196289062,0.349487304688,-0.666076660156,-0.557556152344
60424079587,0.342163085938,0.3623046875,-0.65966796875,-0.562622070312
60424101880,0.331909179688,0.374206542969,-0.653381347656,-0.568237304688
60424116467,0.32080078125,0.385375976562,-0.647277832031,-0.574157714844
60424139643,0.309143066406,0.39599609375,-0.641052246094,-0.580261230469
60424162134,0.297302246094,0.406066894531,-0.634948730469,-0.586181640625
60424176467,0.285522460938,0.415893554688,-0.629150390625,-0.591369628906
60424199634,0.274230957031,0.424743652344,-0.623840332031,-0.596008300781
60424222138,0.263671875,0.432250976562,-0.619445800781,-0.599975585938
60424236465,0.25390625,0.439147949219,-0.615295410156,-0.603454589844
60424259604,0.244506835938,0.446044921875,-0.610900878906,-0.606750488281
60424281933,0.235290527344,0.4521484375,-0.606872558594,-0.60986328125
60424304708,0.2265625,0.456970214844,-0.604064941406,-0.612365722656
60424319642,0.218627929688,0.46142578125,-0.601501464844,-0.614440917969
60424342441,0.211242675781,0.466186523438,-0.598327636719,-0.616577148438
60424363215,0.2041015625,0.470642089844,-0.595153808594,-0.618591308594
60424379611,0.196716308594,0.474548339844,-0.592590332031,-0.620422363281
60424402106,0.189208984375,0.478515625,-0.589965820312,-0.622192382812
60424423295,0.181335449219,0.482543945312,-0.58740234375,-0.623901367188
60424439614,0.173034667969,0.48681640625,-0.584594726562,-0.625549316406
60424462093,0.164245605469,0.491088867188,-0.582214355469,-0.626831054688
60424483165,0.153381347656,0.493347167969,-0.580505371094,-0.629455566406
60424499590,0.147888183594,0.492431640625,-0.579406738281,-0.632385253906
60424522092,0.147094726562,0.486694335938,-0.582763671875,-0.633972167969
60424543511,0.149536132812,0.481506347656,-0.586242675781,-0.634155273438
60424559594,0.152221679688,0.48046875,-0.587036132812,-0.633544921875
60424582076,0.153625488281,0.482971191406,-0.585754394531,-0.632507324219
60424603159,0.152160644531,0.486206054688,-0.583312988281,-0.632629394531
60424619662,0.148681640625,0.487365722656,-0.582092285156,-0.633728027344
60424642070,0.1455078125,0.485717773438,-0.583374023438,-0.634521484375
60424663269,0.143676757812,0.482604980469,-0.5859375,-0.634948730469
60424679565,0.143005371094,0.480163574219,-0.588012695312,-0.635009765625
60424702137,0.142822265625,0.479736328125,-0.588684082031,-0.634765625
60424723188,0.142211914062,0.480529785156,-0.588134765625,-0.634826660156
60424739640,0.141357421875,0.4814453125,-0.587341308594,-0.635070800781
60424762170,0.140380859375,0.4814453125,-0.58740234375,-0.63525390625
