59872029368,0.07421875,-0.93212890625,0.46142578125
59872050473,0.1220703125,-0.94482421875,0.44580078125
59872066163,0.1806640625,-0.94140625,0.4423828125
59872089436,0.23486328125,-0.96923828125,0.43603515625
59872110466,0.267578125,-0.923828125,0.423828125
59872126243,0.2763671875,-0.88623046875,0.42333984375
59872148694,0.28271484375,-0.90771484375,0.41259765625
59872170486,0.3525390625,-0.9443359375,0.40771484375
59872186168,0.38037109375,-0.94287109375,0.3994140625
59872208649,0.3583984375,-0.8564453125,0.38623046875
59872231104,0.36279296875,-0.8212890625,0.3525390625
59872246109,0.41357421875,-0.86572265625,0.3369140625
59872276849,0.45703125,-0.89794921875,0.3330078125
59872290531,0.4150390625,-0.875,0.31787109375
59872306193,0.37353515625,-0.82421875,0.30615234375
59872328694,0.3779296875,-0.828125,0.28271484375
59872351807,0.44384765625,-0.89599609375,0.3486328125
59872366126,0.5126953125,-1.04345703125,0.35302734375
59872388592,0.53125,-0.9765625,0.4189453125
59872411787,0.4580078125,-0.8310546875,0.41455078125
59872426233,0.36474609375,-0.7021484375,0.35302734375
59872448674,0.3359375,-0.71728515625,0.34521484375
59872471821,0.3994140625,-0.76318359375,0.3359375
59872486148,0.478515625,-0.8203125,0.3486328125
59872508669,0.513671875,-0.88525390625,0.365234375
59872531799,0.4775390625,-0.896484375,0.37939453125
59872546196,0.44140625,-0.841796875,0.37890625
59872568638,0.4091796875,-0.80712890625,0.3642578125
