59620328595,-4,-2,-12,-4,-9,-8,-8,-4
59620340656,-4,1,-12,-2,-1,0,1,-1
59620340656,-3,5,18,26,7,0,1,2
59620349575,3,1,5,6,-1,0,-1,1
59620349575,-1,4,3,-1,-1,-4,-5,-1
59620364529,-6,-7,-4,-15,-5,4,4,-2
59620364529,2,4,9,14,6,4,1,2
59620366025,0,5,7,-5,-6,-4,1,-1
59620366025,-5,-9,-12,7,-6,-3,-5,-4
59620387119,3,3,-5,-14,-6,-8,-3,-1
59620387119,1,-2,1,3,6,9,3,1
59620388622,-2,-1,4,-3,4,1,1,0
59620388622,2,7,10,8,10,5,1,0
59620400701,-2,-6,-13,-15,-12,-4,-5,-3
59620400701,1,-2,17,7,-10,-4,-3,0
59620409615,-4,-12,-35,-10,1,3,-2,-4
59620409615,2,7,5,16,4,0,1,1
59620424474,-4,-5,-13,-6,-2,-5,-5,-5
59620424474,0,2,2,-8,3,-1,-2,-1
59620426080,3,-1,10,9,1,1,-1,0
59620426080,-1,-4,1,8,1,2,2,-1
59620447158,-2,-1,-3,-1,2,0,0,2
59620447158,-1,0,1,2,-5,-4,-7,-2
59620448544,-2,0,3,7,7,5,4,1
59620448544,0,-1,-3,-9,0,0,1,-1
59620460700,0,1,4,0,-2,2,2,2
59620460700,-2,0,-7,-6,-4,-4,-1,-1
59620469639,0,3,5,-2,-5,-6,-4,-2
59620469639,0,2,-2,-6,-4,-1,-3,-2
59620484589,-3,-4,0,5,3,6,-1,-1
59620484589,0,-1,-9,-24,-6,-3,0,-1
59620486089,-1,-4,3,19,-9,0,0,-2
59620486089,1,0,5,-7,-15,-10,-1,0
59620506897,-2,1,-7,0,-1,-1,-5,-4
59620506897,-1,-3,-3,4,6,1,4,1
59620513374,3,4,2,-1,12,5,1,2
59620513374,-2,-2,4,-4,0,3,0,-2
59620520745,2,-1,-5,-17,-12,-8,-3,-2
59620520745,0,4,7,11,1,-1,-2,-1
59620529610,-2,-9,-14,-5,-5,-4,0,-2
59620529610,2,-1,-2,-1,-2,0,0,0
59620552110,3,-3,1,-8,2,-4,0,0
59620552110,1,-3,-3,6,-4,2,0,-2
59620553591,1,-4,2,13,5,1,0,0
59620553591,-1,-3,-9,-19,-13,-1,1,1
59620567085,2,2,5,5,7,-4,-3,-1
59620567085,-2,-3,6,6,-2,2,1,-2
59620568601,-3,-4,-7,2,-5,-9,-2,-2
59620568601,-2,-5,-5,-8,-3,-1,1,-4
59620588526,-3,-1,1,-11,-12,-7,-4,-2
59620588526,-2,0,-3,5,10,2,1,-3
59620597134,-5,-2,-1,-8,-5,-2,-5,-2
59620597134,-3,4,1,11,14,3,2,0
59620604567,-1,-6,-15,-6,-1,3,2,1
59620604567,-5,-3,-4,1,-2,-2,-5,-3
59620606075,-3,3,11,11,1,-4,-2,1
59620606075,-1,1,2,-21,-21,-7,-1,0
59620634586,0,5,-1,8,6,0,0,1
59620634586,-5,-3,-11,-19,-4,1,1,-1
59620636076,0,4,14,-3,-1,1,2,1
59620636076,-4,-4,-14,2,1,-1,-4,-2
59620640712,-1,-1,9,15,2,0,-2,-3
59620640712,-1,-1,2,10,2,-1,0,2
59620649632,0,-2,-7,-16,-7,-2,-4,-1
59620649632,2,0,4,-7,-2,5,3,1
59620664616,-2,0,-12,-8,-2,-11,-7,-3
59620664616,-1,-1,7,-3,1,4,-1,-3
59620666072,1,-6,-20,-11,6,-3,-3,-2
59620666072,-4,-1,5,24,4,3,0,0
59620685733,0,0,20,-2,-5,2,2,0
59620685733,-2,-3,-13,-10,1,-3,1,0
59620694583,1,0,2,0,-5,-1,-2,-2
59620694583,2,1,3,-9,-1,-5,0,0
59620709755,-3,0,-10,5,4,3,1,-1
59620709755,-1,-2,6,-10,-9,-7,-6,-3
59620711127,1,5,2,8,0,-2,-3,0
59620711127,2,2,2,6,8,1,3,0
59620731364,-5,-7,-12,-13,1,1,2,-4
59620731364,0,-1,-4,-4,-7,-2,-2,-2
59620732063,-2,1,6,-7,-9,-3,-1,-4
59620732063,-1,2,13,39,26,8,0,-1
59620754481,-2,-3,7,4,0,4,2,0
59620754481,-3,-8,-10,-17,-11,-5,0,0
59620755322,-3,-5,4,5,-4,-6,-3,0
59620755322,0,0,-6,-18,-10,-1,-7,-1
59620768795,-3,0,-16,-11,7,4,3,1
59620768795,2,3,4,14,3,0,0,2
59620769515,-2,-6,-1,-12,-11,-1,1,0
59620769515,-1,-4,-4,-15,0,-3,-3,-3
59620791372,4,0,6,16,-1,2,3,4
59620791372,-1,-1,4,11,0,-2,-4,-5
59620792079,-2,0,4,3,5,3,0,-1
59620792079,-4,-2,-8,-5,1,-3,-1,-1
59620805647,7,1,2,-6,-6,-2,-3,-2
59620805647,0,0,11,19,9,7,5,5
59620813936,-3,-1,-17,-12,0,1,0,-1
59620813936,1,-2,1,-10,-10,-7,-5,-2
59620828947,-1,3,12,-3,-3,-3,-4,-2
59620828947,3,-1,-14,0,5,5,5,1
59620829597,0,-1,10,6,3,1,0,-1
59620829597,-5,-4,-3,-7,-6,-6,-4,-2
59620851312,2,1,10,17,-6,-5,-6,-1
59620851312,2,0,-5,-7,-4,-4,-8,-2
59620852069,-1,2,0,1,7,7,11,1
59620852069,3,3,11,11,1,1,1,0
59620865711,-5,-4,-6,-2,-1,1,0,-5
59620865711,-3,1,7,6,0,-3,-3,1
59620873939,-1,1,-5,-1,1,-6,-5,-3
59620873939,1,-3,-6,-16,-18,4,1,1
59620888829,-4,-1,-3,-1,1,-4,3,0
59620888829,-4,-3,-3,-4,9,4,1,-2
59620889532,3,-7,5,8,-10,-6,-5,0
59620889532,0,0,-3,-5,2,-3,-4,-3
59620911484,-3,-4,-3,2,-2,1,-3,-3
59620911484,-5,-2,-3,-7,-2,-2,-2,-8
59620912086,1,0,-10,-17,7,7,6,4
59620912086,-1,0,3,16,3,0,-2,-1
59620925680,-2,0,-1,0,-6,-3,-2,1
59620925680,8,3,6,1,-5,-7,-4,4
59620933940,-7,-1,-12,-1,-4,-3,-3,-10
59620933940,-4,-4,-7,-11,5,4,5,-1
59620948784,-4,-2,-3,-10,3,-1,1,-2
59620948784,0,-1,2,2,-8,-4,-2,4
59620949542,-2,-4,4,7,-3,-2,-5,0
59620949542,-2,0,6,3,4,4,4,1
59620971484,1,-3,2,-2,0,0,-1,0
59620971484,-2,-5,-14,-11,-4,-3,0,-3
59620972084,2,3,2,-3,-3,-2,-3,0
59620972084,-4,-3,-4,4,2,0,0,-3
59620985746,1,1,0,1,-1,-2,-4,0
59620985746,-3,0,2,-16,-13,2,4,1
59620994015,-7,-2,0,8,5,1,-1,-7
59620994015,6,-3,-3,9,-2,-6,-8,6
59621008886,1,1,-4,-14,-4,-2,-2,0
59621008886,-2,-2,-3,5,12,4,6,1
59621009579,2,1,11,11,-3,-4,-2,3
59621009579,0,1,-7,-11,-5,-3,-2,0
59621031893,-6,-3,-6,-2,0,-1,-3,-10
59621031893,-4,4,17,14,0,-2,-3,1
59621032564,-2,-4,-7,-5,3,4,4,0
59621032564,2,4,10,1,-3,-3,-5,-1
59621045724,11,-3,-24,-11,-5,-2,1,10
59621045724,-11,-2,4,2,7,7,0,-10
59621053870,-4,-5,-4,-10,-2,0,0,-2
59621053870,3,1,3,4,-1,-4,-3,1
59621068821,-3,2,1,-10,-3,-3,4,0
59621068821,4,1,12,19,2,0,-2,3
59621069539,1,1,-5,-7,-2,-2,-4,-1
59621069539,-4,-4,-5,-6,0,-1,0,-3
59621091425,-1,-2,5,11,3,4,8,5
59621091425,0,-2,-2,5,1,-7,-9,-7
59621092057,2,3,-1,-13,-8,1,-1,-2
59621092057,-6,-5,-8,-5,-5,-4,-4,-5
59621105737,1,-5,-1,-4,-1,-1,-4,0
59621105737,2,0,1,5,3,2,4,4
59621113891,1,-2,-1,8,1,-1,-2,1
59621113891,-2,0,3,2,3,3,3,0
59621128862,-2,-1,3,-1,-1,-1,-4,0
59621128862,-3,-1,-8,-13,-9,-6,-9,-8
59621129514,0,-3,-3,-1,4,3,3,0
59621129514,-3,-2,8,7,1,-3,-2,-1
59621151357,-1,-1,0,3,3,2,-2,-1
59621151357,3,-2,-18,-14,-6,-4,-4,2
59621152087,-2,-5,-2,0,-10,-4,-4,0
59621152087,1,-2,3,-5,2,-1,1,1
59621165675,-3,1,5,9,4,0,-3,-3
59621165675,1,-2,-9,-14,1,4,6,1
59621173859,-3,0,7,9,7,-3,0,-2
59621173859,8,0,1,2,-8,1,-3,5
59621188785,-4,3,11,9,0,-2,5,-10
59621188785,-14,-4,-4,-12,-8,-5,-11,-8
59621189546,4,-5,-12,-2,5,7,-1,3
59621189546,3,0,-1,-5,0,-2,5,2
59621211399,2,-1,-1,2,-1,0,0,3
59621211399,5,1,0,3,6,5,4,1
59621212037,-1,1,1,-3,-4,-8,-5,-1
59621212037,-9,-5,-2,1,-1,-4,-8,-5
59621227085,-2,-6,-1,-2,1,2,-2,-1
59621227085,-1,-4,-3,1,-4,-2,-6,0
59621234058,0,0,0,-3,2,0,4,1
59621234058,-1,-1,-13,-5,-3,-2,-4,-3
59621248796,-2,0,1,-2,-1,0,2,-1
59621248796,3,0,9,5,-2,-2,1,1
59621249559,-4,-1,-8,-11,-6,-5,-7,-2
59621249559,-1,-1,2,-6,3,1,1,-1
59621271416,-4,-2,-4,4,0,1,-2,-2
59621271416,-1,-1,10,6,-2,-5,2,-3
59621272080,2,-2,-8,-16,-4,-1,3,-2
59621272080,-1,2,6,9,-8,-11,-5,-5
59621285763,-1,-3,-10,-5,12,11,1,4
59621285763,0,-5,4,9,-3,0,2,0
59621293748,-3,2,-1,0,-4,-8,-3,-4
59621293748,-2,-1,-6,-2,-2,-2,0,0
59621308809,-2,3,1,-3,-3,-4,-2,3
59621308809,2,-1,-5,1,5,7,1,9
59621309568,-4,0,8,2,3,-1,7,-3
59621309568,-4,-2,-3,-1,1,0,2,-3
59621331386,1,0,-5,-2,-8,-6,-6,-3
59621331386,-5,0,-5,-6,1,2,0,-5
59621332064,1,0,2,0,-7,-2,-7,1
59621332064,1,2,-1,-1,0,2,2,0
59621345738,-1,0,1,-6,1,-1,-1,-5
59621345738,2,0,-9,-1,-3,-5,-3,2
59621353915,-2,-2,2,3,0,-2,-2,-1
59621353915,-2,-1,-2,3,-1,-2,-11,-5
59621368896,2,-1,-3,-7,-7,-3,7,1
59621368896,-2,-1,4,2,-1,-3,-4,-3
59621369585,-1,2,-4,-2,1,2,1,1
59621369585,-1,-1,-8,-3,7,2,-2,0
59621391451,-3,-1,8,3,-5,-8,-6,-1
59621391451,-1,2,3,4,-1,-2,2,2
59621392065,-3,-5,-6,0,-3,-1,-5,-5
59621392065,-2,-3,-7,-4,1,0,-1,-1
59621414453,0,1,0,-6,-2,1,-3,0
59621414453,0,-2,2,-3,-3,0,6,-2
59621415313,1,1,2,0,-1,-1,3,2
59621415313,1,-4,-2,-5,-3,0,2,2
59621428873,0,-2,1,7,3,1,-2,-1
59621428873,-5,-3,-1,-4,-1,1,-5,-8
59621429512,9,0,0,2,-2,-5,-23,3
59621429512,-11,9,9,5,3,5,14,-11
59621451669,-2,-3,-2,1,-5,-3,0,1
59621451669,0,-2,-9,-17,-4,-2,-3,-3
59621452089,0,0,6,9,3,-3,-3,-1
59621452089,0,-1,4,9,1,-2,-4,4
59621474554,-1,-4,-6,-7,0,1,-1,0
59621474554,-1,-4,-11,-7,0,2,6,-2
59621475229,-3,-3,-2,-4,-6,-5,1,-1
59621475229,0,-1,-2,-9,-3,-2,-5,-1
59621488848,-2,2,13,14,9,4,5,-3
59621488848,3,-4,-2,8,6,0,-3,2
59621489607,-7,-5,-13,-10,-5,3,4,-2
59621489607,0,-3,1,2,-2,-2,-4,0
59621511357,-1,-2,-10,-11,-5,-5,-3,0
59621511357,-1,3,2,-5,-1,-1,8,2
59621512064,-2,-3,6,1,4,6,-7,-6
59621512064,1,-2,-4,-8,-6,-2,5,0
59621534506,3,1,-2,2,-4,-7,-5,0
59621534506,-1,0,0,8,2,-4,-11,-1
59621535291,1,0,7,-5,-3,1,4,3
59621535291,1,-2,-3,0,0,-3,-5,0
59621548844,-2,-6,-9,-10,-3,-2,4,-5
59621548844,0,-1,0,-4,-3,-3,0,-1
59621549544,-2,-4,-3,6,6,4,-1,-3
59621549544,2,11,11,5,5,4,4,1
59621571505,-2,-2,2,6,0,1,-4,-3
59621571505,0,-2,0,-2,-5,-3,-1,-2
59621572038,0,-2,3,-4,-3,-5,0,-2
59621572038,-3,-8,-11,-5,-1,1,1,2
59621594569,-1,-3,-4,3,4,-1,1,1
59621594569,1,1,2,-1,-2,1,-1,0
59621595251,-2,2,1,5,-2,0,2,-1
59621595251,-4,-3,2,1,-2,-3,-2,-4
59621608885,7,1,-1,-7,-7,-6,-5,4
59621608885,0,-4,-4,0,0,4,-5,4
59621609585,4,0,1,-1,-2,-1,10,3
59621609585,-7,-5,-10,-5,-3,-1,-8,-9
59621631313,-4,-3,-3,-1,0,4,3,-1
59621631313,-4,1,0,0,1,0,0,-5
59621632131,0,0,-3,-8,0,-1,3,2
59621632131,0,-2,3,3,-3,-6,-4,0
59621654593,-2,-1,-9,-2,-2,-3,-4,-2
59621654593,4,4,10,10,-5,-1,2,1
59621655390,-3,-2,-3,-1,2,1,-4,-4
59621655390,2,-5,-4,-4,0,0,4,-1
59621668859,-4,-7,-6,-3,-3,0,2,2
59621668859,-1,-1,1,-1,-2,-4,-1,-1
59621669539,-6,-4,-3,0,-3,-1,-1,-3
59621669539,-1,3,6,1,-1,-1,-1,-2
59621691357,-1,0,2,1,-1,-1,-6,-3
59621691357,1,9,2,-3,1,0,0,-1
59621692031,0,-1,-1,7,-2,-2,-1,0
59621692031,-1,0,-1,-5,3,-1,-6,1
59621714431,-4,1,-3,-2,-1,1,5,0
59621714431,-1,-2,0,-1,-4,-5,-2,-2
59621715219,-2,-3,-1,-3,-3,-3,-12,-4
59621715219,2,-1,-6,-3,0,5,8,-2
59621728748,-1,2,3,1,-4,-4,0,0
59621728748,-1,-4,-6,-7,-1,-1,-3,-1
59621729510,-1,0,0,-1,0,-1,-3,-1
59621729510,-4,-4,0,5,2,2,2,-1
59621751251,2,-1,7,3,-1,-2,-6,-4
59621751251,2,-1,2,4,-4,-5,-3,0
59621752014,-3,1,-3,2,-1,1,6,1
59621752014,0,-4,-6,-8,-4,-2,-5,2
59621774446,-2,0,1,-5,1,1,4,-1
59621774446,-4,-2,0,-6,-2,-3,-7,-5
59621775306,1,0,-4,2,2,0,0,0
59621775306,4,-1,1,0,2,0,-7,6
59621788866,-11,0,-5,-6,-6,-2,7,-15
59621788866,-2,-5,2,8,1,0,-5,-3
59621789590,-1,0,-4,2,2,0,5,1
59621789590,1,0,3,-2,-1,0,1,1
59621811336,4,-5,0,1,-1,-3,-10,3
59621811336,-2,-4,-12,-7,-4,-4,-7,-4
59621811994,-2,3,5,2,3,2,13,3
59621811994,3,-1,3,7,0,-1,5,1
59621834694,3,1,-2,-6,0,-1,-7,1
59621834694,-5,2,9,2,-2,0,8,-1
59621835237,-2,0,-7,-4,-1,0,-12,-4
59621835237,-2,-2,-6,-7,-5,-4,-8,-5
59621848844,0,0,3,-1,-2,0,7,2
59621848844,1,-4,-5,4,2,-1,-5,0
59621849631,0,-3,2,1,3,4,5,0
59621849631,0,0,5,2,2,-1,4,3
59621872106,-1,-1,-7,-8,-4,1,-5,-6
59621872106,0,-1,-5,-2,0,0,7,3
59621872733,-2,-2,3,-1,-7,-6,-6,-4
59621872733,-1,0,-3,-7,-4,-1,-1,-4
59621894590,2,1,3,3,1,0,-1,2
59621894590,-4,-5,-3,-2,3,4,-3,0
59621895334,-2,-4,3,7,0,1,4,-1
59621895334,-6,-4,-5,-1,-3,-2,-1,-3
59621908813,6,6,2,0,-2,0,-5,6
59621908813,0,-1,1,-8,-3,-2,-2,-1
59621909547,0,-2,-13,-14,-2,-1,-11,-2
59621909547,-3,2,7,9,-3,-1,12,1
59621932066,-3,-5,6,-1,-3,-5,-6,-5
59621932066,4,18,3,2,0,-2,-5,-1
59621932736,-1,-4,-7,-6,1,1,3,-1
59621932736,0,-1,1,1,-2,-2,-6,0
59621954611,3,-1,-12,-7,0,2,1,7
59621954611,-5,-5,0,1,-3,1,1,-7
59621955336,-1,2,3,1,0,-6,-4,1
59621955336,-3,-1,0,4,4,3,-4,-7
59621968858,3,-1,-1,0,-5,-3,7,4
59621968858,1,-5,-6,-4,-2,-4,-1,0
59621969542,1,1,1,2,-1,-2,-2,0
59621969542,1,-6,-10,-13,-4,0,1,3
59621992069,-5,2,3,-1,-3,-4,-8,-5
59621992069,-2,-3,-7,-1,3,2,7,1
59621992762,1,-1,3,-11,-8,-2,8,3
59621992762,1,1,6,14,2,0,-12,-3
59622014568,-4,-4,-3,-6,-1,-2,1,-5
59622014568,-3,-3,4,4,2,0,-4,0
59622015213,2,2,0,1,-2,-3,-4,1
59622015213,-1,-1,-2,-8,-1,0,-2,-1
59622028185,-2,0,-3,-5,-3,-2,-1,3
59622028185,0,-4,-5,-4,-1,0,-1,-2
59622036478,-1,0,-3,-1,0,0,-3,-3
59622036478,3,19,2,-5,-2,-3,-1,-2
59622052105,-4,-4,3,5,2,2,-1,0
59622052105,-5,-4,-6,3,-1,-4,-8,-8
59622052763,4,-6,4,2,0,4,17,8
59622052763,-3,-2,1,-7,-2,-2,0,0
59622074598,2,2,2,4,0,2,2,-2
59622074598,-1,0,3,-3,-2,-4,-10,0
59622075236,-2,0,-6,-8,-3,-3,-7,-6
59622075236,-5,-6,-5,6,0,3,7,-2
59622097244,1,-3,-1,-3,-3,-3,-8,-2
59622097244,-2,-2,-5,-3,-1,2,5,-1
59622097767,-4,2,10,5,0,-1,-2,-2
59622097767,1,-4,-4,-11,2,2,4,4
59622112092,-4,1,7,11,0,-2,2,2
59622112092,0,-2,1,10,-1,-2,-2,-5
59622112763,-3,-4,-7,-5,-2,-2,-2,-1
59622112763,7,-4,0,3,-2,-3,-6,3
59622134537,-13,-2,-7,-10,-2,0,1,-17
59622134537,3,-2,0,4,5,3,6,5
59622135236,-4,-2,0,-1,-3,-4,2,-2
59622135236,-1,0,-4,3,-2,-2,2,1
59622148225,4,-2,-2,-2,-3,-4,-13,-1
59622148225,4,20,-1,-9,-4,-2,9,4
59622156387,-3,2,3,6,7,2,-2,0
59622156387,0,-2,-3,0,-2,-1,1,-2
59622172100,-3,-4,1,-4,-1,-2,3,2
59622172100,-3,-1,2,1,-3,-2,-8,-6
59622172738,3,2,-4,-2,-1,1,-5,1
59622172738,-2,-1,-2,-6,-3,-4,-2,-4
59622194567,2,3,5,7,7,2,-1,3
59622194567,-1,-10,-17,-11,2,0,6,-1
59622195230,1,-2,9,4,-5,-3,0,1
59622195230,-5,-7,-11,-13,-4,-5,-15,-11
59622208177,-3,0,2,11,1,3,7,-2
59622208177,-2,-2,0,-1,1,2,2,2
59622216427,0,1,5,10,2,-1,-2,-2
59622216427,-3,-1,0,1,0,0,-5,0
59622232059,2,-2,-6,-7,-3,-1,10,2
59622232059,0,-1,-1,-7,-4,-3,-4,3
59622232740,1,-1,-3,-2,-3,-1,4,1
59622232740,-9,-7,-2,0,-2,-1,-10,-11
59622254560,-3,-6,-3,-1,2,-2,-3,-3
59622254560,9,-2,-1,-1,-3,0,2,6
59622255375,-4,-5,-6,-5,-3,-6,-8,-3
59622255375,2,-2,-1,0,-1,-1,3,3
59622268097,-2,-5,-1,4,2,-2,-4,-3
59622268097,-4,2,4,0,-4,-4,-5,-5
59622276259,-3,-6,-16,-15,-4,-1,-5,-2
59622276259,-4,-2,6,14,1,2,13,4
59622291393,4,2,-1,-3,-2,-7,-3,1
59622291393,-6,-2,3,-2,-2,1,0,-4
59622298189,0,0,0,1,3,1,-1,-2
59622298189,-1,1,-1,0,1,0,-2,0
