59875522990,0.204833984375,0.523254394531,-0.544250488281,-0.622924804688
59875545463,0.204833984375,0.523193359375,-0.544250488281,-0.622985839844
59875560435,0.204772949219,0.523193359375,-0.544311523438,-0.623046875
59875582900,0.204711914062,0.523132324219,-0.544311523438,-0.623046875
59875605588,0.204650878906,0.523071289062,-0.544311523438,-0.623107910156
59875619849,0.20458984375,0.523071289062,-0.544311523438,-0.623168945312
59875642833,0.204528808594,0.523010253906,-0.544311523438,-0.623229980469
59875665475,0.204467773438,0.52294921875,-0.544311523438,-0.623229980469
59875679781,0.204406738281,0.522888183594,-0.544311523438,-0.623291015625
59875702762,0.204345703125,0.522827148438,-0.544372558594,-0.623352050781
59875725307,0.204284667969,0.522827148438,-0.544372558594,-0.623413085938
59875739800,0.204223632812,0.522766113281,-0.544372558594,-0.623474121094
59875762872,0.204162597656,0.522766113281,-0.544372558594,-0.62353515625
59875785464,0.2041015625,0.522705078125,-0.544372558594,-0.623596191406
59875799729,0.204040527344,0.522644042969,-0.544372558594,-0.623596191406
59875822958,0.203979492188,0.522644042969,-0.544372558594,-0.623657226562
59875845532,0.203918457031,0.522644042969,-0.544372558594,-0.623718261719
59875859676,0.203796386719,0.522766113281,-0.544189453125,-0.623718261719
59875882990,0.203918457031,0.523071289062,-0.5439453125,-0.623657226562
59875905509,0.204223632812,0.523681640625,-0.54345703125,-0.623474121094
59875919745,0.204711914062,0.524475097656,-0.542846679688,-0.623168945312
59875942809,0.20556640625,0.525634765625,-0.541931152344,-0.622680664062
59875965437,0.206970214844,0.527221679688,-0.540954589844,-0.621765136719
59875981112,0.210327148438,0.529663085938,-0.539245605469,-0.620056152344
59876011554,0.215087890625,0.531188964844,-0.536926269531,-0.619140625
59876025443,0.220397949219,0.532104492188,-0.534973144531,-0.618103027344
59876041001,0.2265625,0.533142089844,-0.533203125,-0.616577148438
59876064304,0.235168457031,0.531982421875,-0.532897949219,-0.614562988281
59876085478,0.247253417969,0.526489257812,-0.536193847656,-0.611694335938
59876101121,0.261779785156,0.516845703125,-0.542419433594,-0.6083984375
59876124347,0.27783203125,0.504333496094,-0.550109863281,-0.604858398438
59876145443,0.296325683594,0.487854003906,-0.560302734375,-0.600219726562
59876161039,0.317504882812,0.46875,-0.57177734375,-0.593811035156
59876184244,0.340576171875,0.447631835938,-0.583862304688,-0.58544921875
59876205352,0.363098144531,0.424072265625,-0.597290039062,-0.575805664062
59876221092,0.383972167969,0.3974609375,-0.6123046875,-0.5654296875
59876244354,0.403503417969,0.368957519531,-0.627502441406,-0.554382324219
59876265334,0.421569824219,0.33837890625,-0.642333984375,-0.543334960938
59876281082,0.43798828125,0.306274414062,-0.656311035156,-0.532592773438
59876304232,0.452758789062,0.274291992188,-0.668579101562,-0.522338867188
59876325136,0.466186523438,0.24365234375,-0.678894042969,-0.512268066406
59876341087,0.477783203125,0.213500976562,-0.688049316406,-0.502685546875
59876364248,0.487976074219,0.184997558594,-0.695983886719,-0.493286132812
59876385435,0.497253417969,0.160095214844,-0.702392578125,-0.483520507812
59876401797,0.505249023438,0.137878417969,-0.707397460938,-0.474609375
59876424298,0.511779785156,0.118225097656,-0.711242675781,-0.467163085938
59876445402,0.517028808594,0.102233886719,-0.713623046875,-0.461486816406
59876461016,0.521606445312,0.0888061523438,-0.715026855469,-0.456970214844
59876484716,0.525512695312,0.0775756835938,-0.716247558594,-0.452575683594
59876505362,0.529602050781,0.0692138671875,-0.716918945312,-0.448059082031
59876521559,0.532287597656,0.0618896484375,-0.717529296875,-0.445007324219
59876543696,0.534729003906,0.0562744140625,-0.717590332031,-0.442687988281
59876565476,0.537414550781,0.0521850585938,-0.717407226562,-0.440246582031
59876581115,0.539123535156,0.0491333007812,-0.717163085938,-0.43896484375
59876603621,0.540405273438,0.0477294921875,-0.716796875,-0.438110351562
59876625416,0.541870117188,0.046875,-0.716247558594,-0.437316894531
59876641119,0.543090820312,0.0457763671875,-0.716003417969,-0.436279296875
59876663625,0.544067382812,0.046142578125,-0.715393066406,-0.43603515625
59876692875,0.544616699219,0.0489501953125,-0.71435546875,-0.436767578125
59876701072,0.544494628906,0.0538330078125,-0.713012695312,-0.4384765625
59876723561,0.54443359375,0.0597534179688,-0.711669921875,-0.43994140625
59876746693,0.544372558594,0.0657348632812,-0.710327148438,-0.44140625
59876761041,0.544189453125,0.072021484375,-0.708801269531,-0.442993164062
59876783614,0.544250488281,0.0784912109375,-0.707153320312,-0.444580078125
59876806707,0.544311523438,0.0841674804688,-0.705505371094,-0.445983886719
59876821044,0.544250488281,0.0869140625,-0.704467773438,-0.447265625
59876843641,0.544067382812,0.088134765625,-0.703857421875,-0.448181152344
59876866743,0.5439453125,0.0884399414062,-0.703674316406,-0.448547363281
59876881021,0.544250488281,0.0885620117188,-0.703552246094,-0.448303222656
59876903516,0.544799804688,0.0881958007812,-0.70361328125,-0.447631835938
59876926752,0.545166015625,0.0870971679688,-0.703857421875,-0.447021484375
59876941087,0.545471191406,0.085693359375,-0.704223632812,-0.446350097656
59876963588,0.545776367188,0.08447265625,-0.704528808594,-0.445739746094
59876986740,0.545959472656,0.0830688476562,-0.704833984375,-0.4453125
59877001083,0.545959472656,0.0814208984375,-0.705200195312,-0.444946289062
59877023565,0.5458984375,0.0802001953125,-0.705444335938,-0.44482421875
59877046791,0.545593261719,0.0792846679688,-0.705627441406,-0.445129394531
59877061081,0.545166015625,0.0786743164062,-0.705810546875,-0.445495605469
59877083602,0.544738769531,0.07861328125,-0.705871582031,-0.445861816406
59877106743,0.544372558594,0.0787353515625,-0.705932617188,-0.446228027344
59877121065,0.543762207031,0.0784912109375,-0.706298828125,-0.446533203125
59877143629,0.543151855469,0.078369140625,-0.706726074219,-0.446594238281
59877166737,0.542236328125,0.0787353515625,-0.707275390625,-0.446716308594
59877181074,0.541259765625,0.0798950195312,-0.707824707031,-0.446838378906
59877203584,0.540344238281,0.0823364257812,-0.708129882812,-0.447082519531
59877226912,0.539489746094,0.0858154296875,-0.7080078125,-0.447692871094
59877247767,0.538208007812,0.0902099609375,-0.70751953125,-0.449035644531
59877263512,0.536682128906,0.0965576171875,-0.706787109375,-0.450744628906
59877286698,0.534606933594,0.104614257812,-0.7060546875,-0.452575683594
59877307891,0.531433105469,0.114807128906,-0.705200195312,-0.455078125
59877323589,0.527648925781,0.12646484375,-0.703918457031,-0.458435058594
59877346738,0.523620605469,0.139343261719,-0.701904296875,-0.46240234375
59877359759,0.519470214844,0.15380859375,-0.698913574219,-0.466918945312
59877382807,0.515075683594,0.169006347656,-0.695434570312,-0.4716796875
59877397213,0.510070800781,0.184753417969,-0.691650390625,-0.476806640625
59877419688,0.504089355469,0.201232910156,-0.687377929688,-0.482666015625
59877442787,0.497497558594,0.217712402344,-0.682556152344,-0.489135742188
59877457289,0.490295410156,0.234313964844,-0.677368164062,-0.495849609375
59877479738,0.482360839844,0.250793457031,-0.671997070312,-0.5029296875
59877502953,0.473754882812,0.267700195312,-0.666320800781,-0.509887695312
59877517224,0.464721679688,0.284912109375,-0.660095214844,-0.516845703125
59877539789,0.455017089844,0.301574707031,-0.653747558594,-0.524108886719
59877562895,0.4443359375,0.317626953125,-0.647705078125,-0.531188964844
59877577100,0.433227539062,0.334228515625,-0.641845703125,-0.537292480469
59877599669,0.421630859375,0.350830078125,-0.635498046875,-0.543395996094
59877622891,0.409362792969,0.366638183594,-0.628967285156,-0.549926757812
59877637089,0.396728515625,0.381408691406,-0.62255859375,-0.556457519531
59877668609,0.383666992188,0.394958496094,-0.616333007812,-0.56298828125
59877682870,0.37060546875,0.408813476562,-0.609741210938,-0.568969726562
59877697110,0.357238769531,0.422180175781,-0.603332519531,-0.574523925781
59877719661,0.344116210938,0.433349609375,-0.598205566406,-0.579650878906
59877742826,0.33154296875,0.444030761719,-0.593200683594,-0.583984375
59877757050,0.319702148438,0.454711914062,-0.587890625,-0.587768554688
59877779754,0.308776855469,0.465576171875,-0.582214355469,-0.590759277344
59877802839,0.297912597656,0.475036621094,-0.577270507812,-0.593627929688
59877817229,0.287109375,0.482849121094,-0.573059082031,-0.5966796875
59877839770,0.27685546875,0.490051269531,-0.56884765625,-0.599731445312
59877871544,0.267456054688,0.496887207031,-0.564575195312,-0.602416992188
59877878519,0.259094238281,0.502563476562,-0.561157226562,-0.604553222656
59877899702,0.251770019531,0.506774902344,-0.558959960938,-0.606140136719
59877922756,0.244995117188,0.509948730469,-0.557556152344,-0.607543945312
59877937270,0.238952636719,0.513366699219,-0.55517578125,-0.609252929688
59877959633,0.234802246094,0.518249511719,-0.551086425781,-0.610412597656
59877982739,0.232543945312,0.5234375,-0.546997070312,-0.610534667969
59877997091,0.230346679688,0.527099609375,-0.544677734375,-0.610290527344
59878019701,0.227233886719,0.529541015625,-0.543579101562,-0.610290527344
59878042792,0.223388671875,0.532287597656,-0.542114257812,-0.610656738281
59878057242,0.218383789062,0.535522460938,-0.540161132812,-0.611389160156
59878095918,0.212158203125,0.537841796875,-0.538818359375,-0.612731933594
59878102839,0.207641601562,0.538635253906,-0.538208007812,-0.614074707031
59878117288,0.205932617188,0.536376953125,-0.539733886719,-0.615295410156
59878148404,0.20556640625,0.532165527344,-0.541687011719,-0.617370605469
59878162894,0.206604003906,0.529602050781,-0.542297363281,-0.618713378906
59878177077,0.2080078125,0.5302734375,-0.541076660156,-0.618713378906
59878209859,0.208190917969,0.532653808594,-0.538757324219,-0.61865234375
59878214714,0.206909179688,0.534484863281,-0.536865234375,-0.619140625
59878237217,0.205017089844,0.534912109375,-0.536193847656,-0.619995117188
59878259622,0.203125,0.533874511719,-0.536987304688,-0.620849609375
59878274566,0.201354980469,0.531860351562,-0.53857421875,-0.621704101562
59878298522,0.2001953125,0.530090332031,-0.539978027344,-0.622375488281
59878328413,0.199890136719,0.529113769531,-0.540710449219,-0.622680664062
59878334685,0.199951171875,0.529113769531,-0.540710449219,-0.622680664062
59878357160,0.200378417969,0.529113769531,-0.540649414062,-0.62255859375
59878379592,0.200805664062,0.528991699219,-0.54052734375,-0.622619628906
59878394633,0.200988769531,0.528564453125,-0.540466308594,-0.622985839844
59878417140,0.201171875,0.527954101562,-0.540283203125,-0.623657226562
59878439682,0.201354980469,0.527465820312,-0.539916992188,-0.624267578125
59878455988,0.201538085938,0.527099609375,-0.539489746094,-0.624877929688
59878478570,0.20166015625,0.526977539062,-0.539001464844,-0.625366210938
59878499669,0.201599121094,0.526794433594,-0.538635253906,-0.625915527344
59878515991,0.201354980469,0.5263671875,-0.53857421875,-0.626403808594
59878537237,0.200927734375,0.525756835938,-0.538757324219,-0.626831054688
59878559555,0.200622558594,0.525207519531,-0.539123535156,-0.627075195312
59878576067,0.200317382812,0.524719238281,-0.539611816406,-0.627197265625
59878597118,0.2001953125,0.524230957031,-0.540161132812,-0.627136230469
59878621105,0.2001953125,0.523803710938,-0.540588378906,-0.627136230469
59878636013,0.200378417969,0.523498535156,-0.540832519531,-0.627136230469
59878657120,0.200744628906,0.523254394531,-0.541015625,-0.627136230469
59878679695,0.201049804688,0.52294921875,-0.541137695312,-0.627136230469
59878703524,0.201354980469,0.522705078125,-0.541076660156,-0.627258300781
59878717211,0.201599121094,0.5224609375,-0.540954589844,-0.627502441406
59878739552,0.201843261719,0.522216796875,-0.540832519531,-0.627746582031
59878756034,0.201965332031,0.521911621094,-0.540710449219,-0.628051757812
59878777290,0.201965332031,0.521606445312,-0.540649414062,-0.628356933594
59878799702,0.201782226562,0.521301269531,-0.540649414062,-0.628723144531
59878816027,0.201416015625,0.521057128906,-0.540588378906,-0.629089355469
59878837207,0.201049804688,0.52099609375,-0.54052734375,-0.629272460938
59878859626,0.200561523438,0.52099609375,-0.540588378906,-0.62939453125
59878876039,0.200012207031,0.52099609375,-0.540832519531,-0.62939453125
59878897154,0.199462890625,0.520874023438,-0.541137695312,-0.629333496094
59878919706,0.199035644531,0.520812988281,-0.54150390625,-0.629211425781
