59958253979,1,-3,0,3,-2,-2,1,0
59958260714,2,-1,5,1,-2,-2,0,0
59958260714,-3,-1,-8,-14,-7,-5,-3,-4
59958268137,0,-3,-4,4,2,-2,-3,-2
59958268137,4,7,2,11,4,2,-1,0
59958291396,-4,-4,-9,-14,-10,1,-1,-1
59958291396,-2,2,9,13,5,-10,-4,-2
59958292059,-1,1,2,4,2,9,9,1
59958292059,0,-7,-1,4,1,-4,-3,1
59958305723,0,-2,5,0,-1,-2,-4,0
59958305723,-5,-5,-16,-10,-8,-4,3,-4
59958313906,-3,-4,-8,0,3,0,-6,-2
59958313906,1,-2,3,10,-1,1,0,-2
59958320743,0,-4,-9,-4,3,2,2,0
59958320743,-1,-2,17,5,-8,-6,0,0
59958328275,-1,0,1,2,-7,2,-10,-2
59958328275,-7,-10,-8,-12,5,7,6,-3
59958343240,0,7,-4,1,-2,-3,-4,-1
59958343240,-1,-6,-9,2,1,4,0,0
59958350834,-1,-1,7,4,3,-6,-3,0
59958350834,0,2,8,7,2,3,-2,0
59958365605,-2,0,-6,-5,-2,-5,-1,-3
59958365605,1,0,-6,-25,-11,10,2,-1
59958373890,14,1,-4,7,-5,-17,-4,4
59958373890,-15,-1,-5,-11,-2,3,-2,-9
59958388889,-8,-10,21,27,13,8,5,-1
59958388889,5,2,-11,-14,-2,-4,-3,1
59958389587,-1,-2,0,1,-4,-2,-2,-2
59958389587,6,2,0,-2,-11,-13,-5,1
59958403188,-3,-4,-5,-8,5,7,0,-1
59958403188,0,-3,1,16,7,6,3,-1
59958410785,1,1,5,-2,-2,-5,-2,-2
59958410785,-1,-2,0,0,-3,-9,-1,-1
59958425709,-3,5,3,0,4,8,-2,-1
59958425709,0,-1,-10,-25,-12,2,-2,1
59958433998,7,-3,-9,-1,7,4,3,2
59958433998,-15,-2,3,-22,-12,-10,-6,-8
59958448776,4,3,8,12,-5,-4,-2,2
59958448776,-2,2,1,-4,8,0,-6,0
59958449537,-6,0,-3,7,-3,-3,1,-4
59958449537,19,7,-6,-16,1,8,2,0
59958463215,-19,-15,-5,6,-3,-4,0,-2
59958463215,-1,1,4,-2,2,-3,2,2
59958470609,-6,-2,-3,-1,-4,-5,-3,-1
59958470609,-2,-4,0,20,13,6,-1,1
59958485752,3,-1,-7,-10,-8,2,1,0
59958485752,-4,-2,-5,7,-1,-5,-2,0
59958493990,-2,-1,2,-2,-2,-12,-3,1
59958493990,3,2,-3,-6,-2,11,3,0
59958508736,5,-6,-5,-13,0,-5,2,0
59958508736,-8,-4,0,12,4,2,2,-5
59958509579,11,1,3,-8,-5,-7,-2,4
59958509579,-17,-5,-6,1,-5,-7,-6,-4
59958523072,2,6,1,-3,-1,-4,-2,0
59958523072,0,0,-4,4,6,15,6,-1
59958530574,-6,-1,4,1,-2,0,-3,-4
59958530574,4,-5,-2,0,-4,-5,-3,1
59958545593,0,-2,-6,-4,-4,0,-1,-1
59958545593,0,0,1,2,1,-6,-4,-1
59958553781,-6,-10,-4,-3,-1,5,1,-1
59958553781,-2,-3,-2,-2,-1,-4,-1,0
59958568858,0,2,-2,4,-1,0,1,-2
59958568858,1,0,8,8,1,-2,0,0
59958569552,-3,3,-11,-6,0,2,-2,-2
59958569552,3,0,-3,0,0,1,1,2
59958583168,1,-2,3,0,0,-1,-2,0
59958583168,-2,-4,-2,-7,-4,-4,-1,0
59958590789,-5,-2,-6,-6,-1,0,2,-3
59958590789,-1,-5,-4,6,0,-4,1,2
59958605752,19,8,-3,-7,-3,0,-2,2
59958605752,-19,-3,11,4,-1,-3,-2,-3
59958621482,2,-11,0,-1,1,4,3,0
59958621482,1,-1,0,2,2,-3,-2,-1
59958628894,3,-1,-3,-2,-2,-1,-2,0
59958628894,4,1,-2,0,1,0,-1,-1
59958629588,-4,2,-2,-5,-3,-1,-3,-3
59958629588,-1,1,6,0,0,0,0,-2
59958643213,-5,-4,2,-1,-1,0,-2,-1
59958643213,5,-6,-1,2,0,-2,1,2
59958650680,-5,-1,-2,-3,-2,-1,-2,-3
59958650680,2,-3,-5,-3,0,-1,-2,-1
59958665610,-4,1,2,-3,0,4,3,0
59958665610,-1,1,-7,-1,-3,-5,-5,-3
59958673933,3,4,-2,6,0,3,2,3
59958673933,-4,-3,-4,-6,0,-3,-2,0
59958688931,-2,-3,1,-3,-2,-2,-1,-2
59958688931,4,0,-4,1,0,-2,0,1
59958689586,0,-4,1,-4,-1,0,-3,-1
59958689586,-1,1,-1,5,-2,-3,0,0
59958703172,-4,-1,-3,-3,-2,-1,-1,-2
59958703172,4,6,-2,-4,-2,0,0,0
59958710662,-3,-1,-1,-1,-1,-4,-2,-3
59958710662,1,1,4,-1,2,2,0,1
59958725740,-4,-2,0,3,-1,-2,-2,0
59958725740,0,0,-3,-2,-1,0,-1,-1
59958733879,-3,1,-3,-2,0,1,2,0
59958733879,23,4,-5,0,-2,-2,-2,0
59958757068,-29,-11,-1,-3,-1,-2,0,-2
59958757068,-3,-1,-2,1,-1,0,0,-2
59958757761,-4,-3,3,-6,-3,-2,-1,-1
59958757761,1,-1,-6,-3,-2,-2,-1,0
59958763188,9,1,-2,3,-1,-2,-2,1
59958763188,2,0,2,-2,-2,-1,-1,-1
59958770717,-3,-2,-5,-2,0,-5,-3,-3
59958770717,-7,-4,-2,0,2,3,-1,-1
59958785723,2,0,-2,-1,-2,-1,0,-1
59958785723,-4,-4,-4,1,2,1,1,0
59958793912,5,2,3,4,-1,1,0,0
59958793912,-5,-2,-2,0,-2,-1,0,-1
59958808922,-5,-1,0,-3,-4,-3,-3,-6
59958808922,2,-1,-3,-5,-1,-4,-1,0
59958809578,-1,0,-3,-1,-1,-1,-3,1
59958809578,-4,-2,1,3,0,0,-2,-1
59958823155,3,1,-4,-5,-1,0,-1,-2
59958823155,-1,0,-5,0,0,-2,-2,-1
59958831405,-3,-4,-4,-5,-2,-1,-2,-2
59958831405,-2,-6,-5,-4,0,1,-1,0
59958854561,-2,4,6,0,-1,-4,-1,0
59958854561,-4,-5,-1,3,0,-3,-3,-2
59958855217,0,3,4,0,-1,1,2,-1
59958855217,-2,6,-6,-2,-3,-2,1,-2
