59565226230,-0.573974609375,-0.175720214844,0.449157714844,0.661804199219
59565248706,-0.574462890625,-0.176696777344,0.449401855469,0.660888671875
59565263740,-0.574523925781,-0.17724609375,0.449645996094,0.660522460938
59565286238,-0.574523925781,-0.177612304688,0.44970703125,0.660400390625
59565308715,-0.574340820312,-0.178100585938,0.449829101562,0.660339355469
59565323060,-0.57421875,-0.178955078125,0.449951171875,0.66015625
59565346219,-0.573974609375,-0.180053710938,0.4501953125,0.659851074219
59565368816,-0.5732421875,-0.181213378906,0.450378417969,0.660095214844
59565383036,-0.571960449219,-0.18212890625,0.450439453125,0.660888671875
59565406194,-0.570556640625,-0.182678222656,0.450256347656,0.662048339844
59565428783,-0.568969726562,-0.18310546875,0.450561523438,0.6630859375
59565451214,-0.567321777344,-0.18408203125,0.450927734375,0.664001464844
59565466273,-0.56591796875,-0.185791015625,0.451049804688,0.664672851562
59565488724,-0.564270019531,-0.188171386719,0.451049804688,0.665405273438
59565509789,-0.561401367188,-0.190368652344,0.451354980469,0.666931152344
59565526184,-0.557678222656,-0.192565917969,0.451843261719,0.669128417969
59565549228,-0.553527832031,-0.194946289062,0.451965332031,0.671813964844
59565571177,-0.548889160156,-0.197509765625,0.451843261719,0.674926757812
59565586177,-0.543762207031,-0.200805664062,0.451965332031,0.677978515625
59565608703,-0.537780761719,-0.204895019531,0.452880859375,0.680969238281
59565629969,-0.530822753906,-0.209838867188,0.454040527344,0.684143066406
59565646610,-0.523498535156,-0.215454101562,0.455017089844,0.687377929688
59565668711,-0.515563964844,-0.220520019531,0.455627441406,0.691345214844
59565689942,-0.50732421875,-0.224609375,0.455627441406,0.696105957031
59565706227,-0.498901367188,-0.228454589844,0.455505371094,0.700988769531
59565728711,-0.490600585938,-0.232482910156,0.455505371094,0.705505371094
59565749892,-0.482666015625,-0.237365722656,0.455688476562,0.709228515625
59565766192,-0.47509765625,-0.242797851562,0.455688476562,0.712524414062
59565788735,-0.467224121094,-0.24853515625,0.455383300781,0.715942382812
59565809743,-0.458679199219,-0.253234863281,0.454956054688,0.720092773438
59565826177,-0.450744628906,-0.258117675781,0.45458984375,0.723571777344
59565848700,-0.444702148438,-0.263916015625,0.4541015625,0.725524902344
59565869913,-0.4404296875,-0.270324707031,0.453247070312,0.726318359375
59565885560,-0.436767578125,-0.276916503906,0.452087402344,0.726745605469
59565908733,-0.432739257812,-0.283447265625,0.450927734375,0.727355957031
59565931242,-0.426818847656,-0.288452148438,0.450378417969,0.729187011719
59565945609,-0.419128417969,-0.292175292969,0.45068359375,0.731994628906
59565968728,-0.409973144531,-0.295349121094,0.451293945312,0.735534667969
59565991220,-0.40087890625,-0.299255371094,0.451232910156,0.739013671875
59566005588,-0.392944335938,-0.303955078125,0.451049804688,0.741455078125
59566028744,-0.385314941406,-0.308715820312,0.451416015625,0.743225097656
59566051185,-0.377380371094,-0.313781738281,0.451477050781,0.7451171875
59566065530,-0.368957519531,-0.319580078125,0.450744628906,0.747314453125
59566088733,-0.360412597656,-0.326110839844,0.449584960938,0.749389648438
59566111219,-0.351440429688,-0.33251953125,0.448852539062,0.751281738281
59566125545,-0.341918945312,-0.337463378906,0.448974609375,0.75341796875
59566148700,-0.333068847656,-0.342651367188,0.448547363281,0.755249023438
59566171263,-0.325439453125,-0.348876953125,0.446716308594,0.7568359375
59566192403,-0.3193359375,-0.35546875,0.444213867188,0.7578125
59566208705,-0.314331054688,-0.36181640625,0.442260742188,0.758056640625
59566231248,-0.309020996094,-0.367004394531,0.440795898438,0.758605957031
59566252253,-0.3037109375,-0.371459960938,0.439392089844,0.759399414062
59566268710,-0.298400878906,-0.375427246094,0.438049316406,0.760314941406
59566291192,-0.293823242188,-0.378845214844,0.437194824219,0.760925292969
59566312273,-0.290222167969,-0.382385253906,0.436462402344,0.760925292969
59566328719,-0.287353515625,-0.385986328125,0.435607910156,0.760681152344
59566351182,-0.285217285156,-0.389831542969,0.434204101562,0.760314941406
59566372488,-0.283508300781,-0.393493652344,0.4326171875,0.760009765625
59566388686,-0.281799316406,-0.396484375,0.431213378906,0.759887695312
59566411233,-0.279663085938,-0.398620605469,0.430358886719,0.760070800781
59566432312,-0.278686523438,-0.400024414062,0.429016113281,0.760437011719
59566448725,-0.279479980469,-0.399230957031,0.428466796875,0.760864257812
59566471245,-0.279968261719,-0.396850585938,0.429443359375,0.761352539062
59566492408,-0.279174804688,-0.394775390625,0.430847167969,0.761962890625
59566508713,-0.277099609375,-0.39404296875,0.432006835938,0.762390136719
59566531215,-0.274353027344,-0.394470214844,0.432373046875,0.763000488281
59566552409,-0.272033691406,-0.395324707031,0.432006835938,0.763610839844
59566568750,-0.270874023438,-0.396301269531,0.431579589844,0.763671875
59566591183,-0.270446777344,-0.396911621094,0.431518554688,0.763610839844
59566612353,-0.269470214844,-0.396423339844,0.432250976562,0.763793945312
59566628758,-0.267761230469,-0.395385742188,0.433288574219,0.764343261719
59566651294,-0.265441894531,-0.39453125,0.434204101562,0.765075683594
59566672478,-0.263000488281,-0.393859863281,0.434875488281,0.765869140625
59566688711,-0.261474609375,-0.393493652344,0.435302734375,0.766357421875
59566711217,-0.2607421875,-0.3935546875,0.435485839844,0.766418457031
59566732405,-0.260192871094,-0.3935546875,0.435791015625,0.766479492188
59566748671,-0.259765625,-0.393371582031,0.436096191406,0.766540527344
59566771262,-0.258911132812,-0.392883300781,0.436340332031,0.766906738281
59566799847,-0.257995605469,-0.392333984375,0.436584472656,0.767395019531
59566808715,-0.256958007812,-0.391784667969,0.436950683594,0.767761230469
59566831181,-0.256103515625,-0.391357421875,0.437316894531,0.76806640625
59566852389,-0.255310058594,-0.390869140625,0.437622070312,0.768432617188
59566868711,-0.254760742188,-0.390441894531,0.437744140625,0.768737792969
59566891174,-0.254333496094,-0.390197753906,0.437744140625,0.76904296875
59566913724,-0.25390625,-0.390014648438,0.437683105469,0.769287109375
59566928709,-0.253601074219,-0.389831542969,0.437744140625,0.769470214844
59566951183,-0.253234863281,-0.389526367188,0.437866210938,0.769653320312
59566973696,-0.252807617188,-0.389282226562,0.438049316406,0.769836425781
59566988724,-0.252380371094,-0.388977050781,0.438171386719,0.77001953125
59567011166,-0.252014160156,-0.388793945312,0.438232421875,0.770263671875
59567033710,-0.252014160156,-0.388793945312,0.438232421875,0.770263671875
59567048000,-0.252014160156,-0.388793945312,0.438232421875,0.770202636719
59567070954,-0.251831054688,-0.388793945312,0.438232421875,0.770263671875
59567093689,-0.251647949219,-0.388671875,0.438232421875,0.770385742188
59567108061,-0.25146484375,-0.388671875,0.438171386719,0.7705078125
59567131225,-0.25146484375,-0.388671875,0.438171386719,0.7705078125
59567153689,-0.25146484375,-0.388671875,0.438171386719,0.7705078125
59567168009,-0.25146484375,-0.388671875,0.438171386719,0.7705078125
