59821808843,1,-4,-5,-9,-6,-5,-5,-2
59821815643,-1,-1,0,6,4,0,-4,-6
59821815643,-5,-5,0,-9,-6,-1,-6,-34
59821823190,3,2,-3,2,1,-2,2,31
59821823190,-3,-5,-1,3,5,4,3,-1
59821832095,2,-1,9,16,3,0,2,5
59821832095,-1,1,-4,-5,-4,-4,0,2
59821846307,-4,0,-2,1,3,-1,-4,-16
59821846307,-1,3,2,0,1,-2,-2,-3
59821853108,0,-2,-4,-1,-3,-4,-2,0
59821853108,-2,-3,1,-3,-5,-3,-1,-1
59821868882,-2,-2,0,0,-2,1,0,-4
59821868882,-4,6,-5,1,-2,-1,1,-1
59821875571,-1,-12,-5,-16,2,0,-2,-5
59821875571,2,0,1,1,-3,-2,0,7
59821892042,0,0,-3,-1,-4,0,-2,-3
59821892042,1,4,4,5,4,1,0,-1
59821893519,-1,2,-9,-6,-6,-3,-2,-5
59821893519,1,-1,-4,0,2,0,1,2
59821906316,-1,-2,-2,-3,-2,-2,0,-5
59821906316,-2,-4,3,-3,-5,-4,-3,-3
59821913139,-2,-2,0,-4,-2,-1,3,6
59821913139,1,-2,0,1,-5,-3,-6,2
59821928729,1,-2,1,4,-3,-5,-5,-7
59821928729,-4,-2,3,8,2,3,-2,-11
59821935550,1,-2,-10,-18,-3,-1,3,14
59821935550,-3,-4,-4,1,0,0,-1,-1
59821951928,-1,-3,-2,-6,-3,-2,-4,-1
59821951928,-2,-2,0,-3,-3,-3,-2,-5
59821953509,-4,2,9,13,8,3,-5,-22
59821953509,1,-1,-2,-4,-5,-2,3,27
59821966280,-2,-2,-10,-11,-5,-5,-3,-1
59821966280,0,0,-1,-4,-5,-1,-1,0
59821973065,-1,4,4,7,6,4,3,-1
59821973065,1,-12,6,4,5,2,1,-1
59821988728,-3,-2,0,1,-3,-2,-2,-15
59821988728,0,-2,-6,-6,-2,-1,1,6
59821995631,-4,0,-5,-2,-4,-1,-3,-1
59821995631,-3,2,-2,-8,-5,-3,-2,-4
59822011936,-3,-1,5,10,11,4,2,6
59822011936,-3,-3,-2,-4,-2,0,-2,-10
59822013477,0,0,-1,4,-3,-2,-2,6
59822013477,1,3,1,-1,-2,1,1,-2
59822026228,-1,-3,-4,0,-2,2,0,-3
59822026228,-2,2,-3,-4,-8,-6,-8,-21
59822033055,1,-10,-4,-12,-1,2,4,22
59822033055,0,1,-4,-3,-4,-3,0,5
59822048765,1,-1,1,-2,-2,-2,0,3
59822048765,-5,-6,-2,7,1,-1,-3,-3
59822055687,-2,2,0,5,-4,-3,-2,-8
59822055687,0,-2,-4,-10,-1,1,1,-4
59822072028,-1,-3,0,-3,3,2,1,1
59822072028,0,-2,1,3,3,1,-1,4
59822073513,-2,-1,0,-3,-6,-4,-3,-6
59822073513,-1,0,2,2,-4,-1,-1,1
59822086386,-2,-1,-8,-6,0,-1,-1,-2
59822086386,-2,6,-5,-4,-1,0,-2,3
59822093059,1,5,1,0,-3,-1,-1,0
59822093059,0,3,3,1,2,2,-1,-8
59822108899,0,-2,-2,12,-1,-5,3,7
59822108899,2,-4,-2,-6,-1,3,2,2
59822123138,1,0,1,-2,1,-4,-2,-2
59822123138,-1,-4,-9,-6,1,2,0,-6
59822139500,-1,1,-1,-2,-6,-2,-3,-5
59822139500,0,-1,1,1,2,-3,-2,-9
59822141017,-2,-5,-2,3,0,0,1,16
59822141017,-2,0,-10,4,1,0,0,-3
59822147038,-1,-3,1,-13,-9,-4,-5,-3
59822147038,-1,-2,-3,5,2,-1,-3,-3
59822153017,-2,-3,3,-1,0,-1,0,-5
59822153017,-2,-1,0,2,1,-1,-1,2
59822168065,-2,-1,-4,-3,-2,1,1,3
59822168065,-1,-1,1,-2,-2,-2,-1,-2
59822175618,-1,0,-1,1,1,3,0,-6
59822175618,0,0,4,3,1,1,0,2
59822191343,0,-2,-8,-11,-5,-2,0,-6
59822191343,-1,-2,2,6,2,0,5,4
59822191989,-1,0,-4,-6,-6,-4,-2,-4
59822191989,-1,-2,4,7,7,3,-2,0
59822207058,0,1,1,-1,1,-1,-3,-1
59822207058,0,-1,-4,-2,2,2,1,2
59822213181,-5,-5,-5,3,-2,-3,-2,-8
59822213181,-2,0,-2,-13,-9,-5,-4,-17
59822228095,2,1,6,8,4,0,3,21
59822228095,-3,-3,-8,-10,-5,-4,-2,-1
59822235558,0,1,2,-1,-3,0,-1,-2
59822235558,-3,1,-3,6,6,-5,-5,-6
59822251236,0,-9,1,-3,3,4,1,-1
59822251236,2,-4,4,7,-3,0,1,0
59822252074,0,-3,-2,-6,1,-2,-4,-1
59822252074,-3,-2,-3,0,-6,-2,-1,0
59822267177,0,6,-2,-5,-7,-6,-3,-4
59822267177,0,-2,-5,3,8,4,0,-1
59822289465,0,-6,-1,-2,2,3,1,-2
59822289465,2,-1,2,-1,1,0,2,2
59822291028,-2,1,-2,-7,-3,0,0,-8
59822291028,-1,1,-2,2,-6,-5,-3,1
59822295613,1,4,-1,1,-1,-4,-3,-2
59822295613,1,1,-1,-14,-6,-3,-1,3
59822311198,-3,-2,1,8,2,-1,-2,-4
59822311198,1,3,0,-6,-2,1,-2,-10
59822312000,3,-1,0,4,-1,1,2,10
59822312000,-3,1,0,-8,-6,-2,0,7
59822327037,-5,-2,1,1,1,0,-3,-12
59822327037,0,-2,-2,-6,-1,-1,2,9
59822333102,-5,-3,-2,1,-1,-1,-2,-1
59822333102,4,2,1,-1,-1,-1,-3,-4
59822348147,1,0,-2,4,-3,-3,-3,-6
59822348147,-1,-1,-1,-1,1,1,-1,9
59822355656,-2,0,-4,0,3,5,-1,-7
59822355656,1,-3,-1,-12,-6,-3,-1,-1
59822371313,-1,-1,0,0,-3,-3,-1,0
59822371313,1,1,3,5,4,3,0,-2
59822371945,-2,-1,0,-8,-3,-2,1,-2
59822371945,-2,-2,-2,5,4,2,-1,0
59822387034,-2,3,1,-3,-4,-3,-2,0
59822387034,0,-2,-5,-10,-7,-3,3,4
59822393003,0,4,1,3,-1,-5,-10,-2
59822393003,-9,-3,-1,-1,0,-3,0,-12
59822408217,3,-2,-3,-2,4,5,2,3
59822408217,-1,-2,6,12,-1,-1,1,1
59822415624,-1,0,-2,-4,1,-2,1,-3
59822415624,2,8,-2,4,-1,-2,-7,-2
59822431338,-2,-6,-7,-7,-7,-5,-3,-2
59822431338,-1,-1,-4,-4,11,6,1,0
59822432006,-2,-2,-2,2,-5,-2,-3,-5
59822432006,1,-1,1,2,-4,-2,0,2
59822447026,-2,4,1,2,4,2,2,2
59822447026,-2,0,-1,-8,-5,-2,-1,1
59822453141,-2,0,-1,-6,-3,-1,-1,-3
59822453141,0,-3,2,10,1,1,-1,2
59822468073,1,0,3,0,-2,-2,0,-2
59822468073,0,-2,-2,4,3,1,-1,-5
59822475567,0,-2,1,-1,-2,-2,1,0
59822475567,-3,-5,-3,-10,-5,-2,-1,0
59822491217,0,-1,2,4,-2,-2,-2,-3
59822491217,-1,-1,1,-4,-1,-1,-1,-1
59822492002,0,1,3,0,-2,-2,0,-2
59822492002,-2,-3,-9,-3,-1,1,0,-1
59822506982,0,2,-2,1,-2,1,-2,0
59822506982,-2,-3,-5,-5,-8,-5,-4,-4
59822513109,1,1,-1,1,-1,1,2,0
59822513109,0,9,2,2,2,-2,-3,-3
59822528006,-2,-5,-3,-4,-3,-1,-1,2
59822528006,-1,-1,1,3,0,-2,-2,1
59822535528,-2,0,-5,-3,-2,4,2,-1
59822535528,-2,0,-1,-10,0,-1,-3,1
59822551139,-3,0,3,8,4,2,-2,-1
59822551139,-3,-2,-2,-8,-4,-4,-2,-1
59822552004,0,0,3,2,-5,-5,-2,-1
59822552004,-1,-7,-4,1,4,2,-1,-1
59822567017,0,-5,0,1,1,-1,-1,-1
59822567017,-2,-3,-3,-1,1,0,-1,-2
59822573027,-2,-3,-7,-4,-6,-3,-1,-2
59822573027,-3,-5,-2,-2,0,3,0,1
59822588112,-1,2,1,-1,0,0,-1,-2
59822588112,-3,0,-2,1,-2,-2,-2,-2
59822603780,-1,-1,-1,-6,1,1,2,0
59822603780,-1,-3,0,3,-2,-1,-1,-1
59822611188,-2,1,-5,-3,-2,-1,0,0
59822611188,-1,-1,-2,0,2,1,1,-1
59822611964,-3,-3,-7,-14,-4,-1,-1,-2
59822611964,0,-1,4,11,2,0,2,1
59822627003,-1,1,0,-3,-1,-2,-2,-1
59822627003,1,-4,-16,-11,-5,-6,-4,0
59822633081,-2,-4,0,-2,1,0,-4,-2
59822633081,-1,2,0,-1,-3,-2,-1,-3
59822648140,-1,-2,-2,-3,-3,-1,1,4
59822648140,-2,0,1,3,0,4,2,-1
59822655632,0,-8,6,2,-1,-4,-3,1
59822655632,-1,-5,2,0,0,0,-3,-1
59822670614,1,-1,3,2,5,1,-1,-1
59822670614,-1,0,-2,-3,-6,-3,-1,-1
59822678010,-1,2,-10,1,6,-1,1,-1
59822678010,-2,-2,14,8,1,-1,1,-1
59822686990,-1,-4,8,-7,-2,-2,-1,-1
59822686990,0,1,6,-4,-5,-4,-2,-1
59822693156,-4,2,0,5,7,6,2,-1
59822693156,-1,-3,-10,-16,-9,-2,-1,0
59822708053,-1,-1,-7,2,2,2,-2,-1
59822708053,-1,1,-2,5,0,-1,0,-3
59822715507,0,-2,-3,-7,-8,-4,-1,-1
59822715507,1,1,-4,-4,-4,-7,-1,-1
59822730537,0,0,-3,3,1,5,1,-2
59822730537,0,-2,-3,-5,0,-1,1,0
59822738027,-2,1,4,8,0,-2,-2,-1
59822738027,-3,-1,2,-3,-4,-6,-6,-2
59822746974,-1,-3,-5,-5,-7,-4,-3,-2
59822746974,2,1,2,5,9,12,1,0
59822753179,-1,-2,-4,-4,-2,-4,0,-1
59822753179,-1,-1,-3,6,3,-2,-2,0
59822768025,-4,0,-8,1,-1,-5,-4,-4
59822768025,-1,-2,-2,-4,-5,3,9,1
59822775591,2,0,4,4,2,0,-4,2
59822775591,1,-3,-3,0,2,2,-1,-3
59822790622,-1,-3,-4,-3,-3,-5,-4,1
59822790622,-1,-5,-2,3,1,-4,-3,0
59822798020,-1,-2,-2,-3,-3,-2,1,-2
59822798020,-1,-1,0,-2,-2,4,7,2
59822807010,-1,2,2,0,-2,-1,-3,-2
59822807010,-3,1,-1,1,-2,-4,-7,-2
59822813150,-2,-1,0,0,-6,2,1,2
59822813150,-2,0,-4,1,4,-1,-2,-1
59822828125,-2,-2,-3,-3,-3,0,2,-2
59822828125,1,-2,1,-9,-7,-8,-4,-1
59822835656,-1,-1,-1,13,4,-8,-6,-3
59822835656,-2,-3,-3,-3,1,12,5,1
59822850559,-1,-2,-1,-3,-2,6,2,0
59822850559,1,0,6,9,4,0,6,3
59822858223,2,1,-1,-7,-5,-1,-3,-1
59822858223,1,-3,-12,-12,-4,-5,-4,-1
59822873773,-1,0,1,8,5,1,1,1
59822873773,-2,0,1,-6,-8,-4,-6,-1
59822874583,-3,-1,4,5,1,-2,-7,-1
59822874583,-4,-2,-4,-10,-8,-1,4,-5
59822888151,1,0,0,2,-1,-5,1,-1
59822888151,-2,2,-2,-1,2,0,-2,-2
59822895626,1,-2,-4,-12,-4,1,2,0
59822895626,-1,0,4,13,4,-5,-9,0
59822910615,0,-3,-1,0,0,-7,-3,-1
59822910615,-2,-3,0,0,-2,5,2,-3
59822917990,-2,0,2,-4,-1,-2,-1,-1
59822917990,2,1,-3,-4,-2,1,0,1
59822933798,-2,1,-2,-6,-4,2,-1,-2
59822933798,0,-1,-2,7,8,6,-2,1
59822934489,2,-1,-2,0,-3,-6,0,-1
59822934489,1,-1,0,1,-1,-1,3,1
59822948222,-2,0,3,-1,-2,-4,-5,-2
59822948222,1,-2,-3,-5,1,0,-5,-3
59822955665,-3,0,3,4,2,2,0,-3
59822955665,-1,-1,-3,-4,-4,-11,-5,0
59822978818,-1,-3,-4,-2,-5,2,-3,-4
59822978818,-4,-6,-5,-3,-5,-8,3,-3
59822979483,5,1,-3,-1,5,3,0,2
59822979483,-5,0,-1,2,2,6,8,-1
59822993671,0,-2,-2,-8,1,-2,2,1
59822993671,-1,-3,0,-7,-8,-3,-1,-2
59822994496,-1,-2,-2,1,-3,-1,-5,-2
59822994496,0,-2,-2,-5,-2,-1,2,0
59823008012,1,0,0,11,3,-10,0,0
59823008012,-2,0,2,-4,-3,12,-2,-3
59823015664,0,4,-1,2,5,-1,1,-1
59823015664,-1,-1,2,-4,-3,0,-4,-1
59823030522,-2,-1,-3,-6,-4,-1,3,0
59823030522,1,-1,5,4,-1,-17,-5,0
59823038120,-1,-1,-4,3,-7,6,0,0
59823038120,-1,-2,-3,2,5,-3,-4,-1
59823053786,0,0,-3,-14,-4,3,0,-1
59823053786,-1,-2,-11,-7,-7,-13,-10,-4
59823054467,-2,-2,3,-4,-2,9,12,0
59823054467,1,2,6,12,1,-1,1,0
59823068089,-2,-2,-2,3,8,8,2,-1
59823068089,-1,0,0,6,5,4,0,0
59823075615,-3,-3,-6,-16,-7,-7,-6,-5
59823075615,1,1,2,2,-5,-9,-6,-1
59823090646,-2,-2,4,5,-4,0,-6,-5
59823090646,-1,0,-5,-5,0,6,5,1
59823098136,2,-3,-5,3,3,1,2,2
59823098136,-2,0,1,-6,1,2,0,-1
59823113825,1,0,-1,-4,-8,-8,-6,-2
59823113825,0,0,-3,-4,0,-8,-2,1
59823114489,-2,-2,1,6,1,3,-1,-1
59823114489,15,0,2,6,2,3,-1,2
59823128172,-14,-2,-1,5,0,3,4,-3
59823128172,0,2,1,1,3,-1,1,4
59823135553,-4,-3,-5,-6,-3,-1,-1,-4
59823135553,-4,5,-4,-3,-7,-9,-4,-4
59823150597,3,-1,1,-1,-3,0,-2,-1
59823150597,0,0,1,0,-6,-3,1,0
59823158139,-5,-2,-1,-4,3,4,-2,0
59823158139,-2,-4,-4,-2,0,2,0,-2
59823173820,1,-2,0,-2,-1,-3,0,1
59823173820,-1,-4,-6,-9,-4,-2,-1,-1
59823174461,2,4,4,14,1,-2,-1,-1
59823174461,-3,-3,1,-15,-8,-6,-4,0
59823188111,1,-6,-15,-21,-5,-5,-6,-2
59823188111,-7,-1,2,9,1,2,-1,-3
59823195493,-1,0,3,-1,8,1,4,0
59823195493,-3,-4,4,17,4,2,0,-1
59823210618,1,3,4,-7,-3,-3,1,0
59823210618,0,-2,-3,2,-4,-4,-4,-3
59823218058,12,1,4,4,1,3,4,4
59823218058,-18,-5,-3,-8,-7,-3,-3,-7
59823233827,2,0,2,2,4,-2,-2,0
59823233827,-2,-1,-5,1,-1,-2,-3,1
59823234488,-1,6,-3,1,1,5,1,-2
59823234488,-3,-6,-6,-6,2,-5,-6,2
59823248318,0,-2,-1,-4,-5,14,3,-4
59823248318,3,-1,3,3,1,2,1,-1
59823255653,-1,-1,-4,-5,-8,-13,-8,-2
59823255653,3,3,6,2,3,5,2,0
59823270606,2,2,-1,9,-2,-11,-3,1
59823270606,-1,2,1,-2,-1,2,2,0
59823278144,-6,-6,-5,-12,-1,6,-5,-3
59823278144,0,0,-3,8,-1,-2,-1,-4
59823293801,11,-3,-3,-9,0,-4,-1,3
59823293801,-12,-4,-1,5,1,2,0,-8
59823294457,-2,-5,-2,3,-2,-5,-1,1
59823294457,3,1,-2,-4,-2,-1,2,2
59823308194,-2,-1,-2,4,1,3,0,-1
59823308194,3,0,4,1,-2,-4,-7,1
59823315501,-6,-1,-2,-11,-3,-6,-2,-2
59823315501,-1,-3,-5,-2,-4,0,-2,-2
59823330579,-1,1,-1,5,3,-1,0,0
59823330579,1,0,0,-3,-1,-4,-3,-2
59823338116,-2,-8,-5,-3,-4,-1,0,-2
59823338116,4,-5,6,8,7,11,4,5
59823353828,-6,-2,0,4,5,-3,-1,-2
59823353828,3,0,-4,-10,-4,-1,-3,0
59823354481,-2,-1,3,0,-4,-4,-3,-3
59823354481,0,1,-2,-2,-4,-5,-3,-2
59823368067,-5,0,1,0,-2,-3,-3,-3
59823368067,-2,-1,1,-1,1,2,-1,-3
59823375617,2,1,-1,2,3,11,7,2
59823375617,-5,-2,-4,-4,-2,-4,-8,-3
59823390654,-1,1,2,-1,-1,3,8,1
59823390654,1,-2,-6,-9,-7,-9,-3,0
59823398043,-3,-2,0,-3,-4,-7,-6,-2
59823398043,-1,0,-1,2,1,4,7,1
59823413800,-2,-5,-1,3,0,-6,-7,-2
59823413800,0,-3,0,1,-3,2,5,0
59823414459,-1,1,0,3,3,-1,-3,0
59823414459,-1,-4,0,-5,-3,-4,0,-1
59823428164,0,0,-5,-6,-2,1,-5,-1
59823428164,-2,-3,-4,1,1,-2,-4,-2
59823435581,-2,0,3,-2,-3,-1,5,0
59823435581,1,3,-1,1,0,-2,0,0
59823450508,-2,-3,-6,-8,-5,-1,0,0
59823450508,1,-2,-1,0,1,1,-1,0
59823458004,1,-1,-3,0,-2,-4,-9,-4
59823458004,3,0,-3,-4,0,0,8,3
59823473631,-2,5,-5,-1,-2,-3,-14,-6
59823473631,-1,-4,-1,0,1,-1,2,-2
59823474417,-2,-2,-2,-3,-3,-3,6,4
59823474417,-3,-1,-4,-10,-4,-3,-5,-4
59823487960,-2,-3,-2,3,-1,1,2,2
59823487960,0,-1,-2,-3,-1,0,-4,-3
59823495546,-1,1,1,7,2,-2,-5,-4
59823495546,-1,2,2,0,-2,1,-2,-1
59823510587,-1,-3,1,-7,-1,-2,1,-2
59823510587,0,-1,7,10,-1,-3,1,0
59823518004,0,-2,1,0,-1,2,2,1
59823518004,-2,-1,-2,-1,2,1,0,1
59823533738,-1,-3,3,0,-1,-1,2,-1
59823533738,-1,-1,-6,-6,-2,0,0,2
59823534418,0,-1,-4,-2,-4,-4,-3,0
59823534418,-1,-1,-2,1,-3,1,-3,-3
59823548118,0,-1,1,2,1,3,1,-2
59823548118,0,0,-3,-3,0,0,1,1
59823555516,0,1,-3,-3,-6,-5,-1,-3
59823555516,-1,0,-3,-1,-4,-4,-3,-2
59823570671,-1,-2,-3,-1,-1,-2,0,0
59823570671,0,-3,2,-1,1,-1,-3,0
59823578816,-1,-3,-2,-2,0,-2,0,-2
59823578816,0,-1,-1,-2,-3,1,-1,0
59823593793,-2,2,1,0,1,1,-1,-3
59823593793,-1,1,-2,-4,-2,0,2,-1
59823594496,-3,-4,-2,-4,0,-2,-5,-5
59823594496,0,-1,-2,-1,0,-4,-3,-3
59823608038,-2,-2,-2,-3,-2,-1,-1,-1
59823608038,-2,3,-5,-1,-1,1,-7,-5
59823615685,-3,-5,3,1,2,0,2,2
59823615685,0,-1,0,-2,-3,0,2,0
59823630623,1,-2,2,4,0,-1,-1,0
59823630623,-1,2,2,0,0,0,2,0
59823638828,1,2,-2,0,-2,-6,-5,-2
59823638828,1,-2,-3,-5,-2,-3,-2,-1
59823653036,-4,-3,1,2,0,5,-2,-5
59823653036,-1,-2,1,0,2,3,12,4
59823661241,0,-3,-1,0,-1,-1,-6,-3
59823661241,-1,0,-1,-3,-1,-1,2,0
59823668168,8,-2,-2,-2,-2,-4,-4,1
59823668168,-3,-1,1,-1,2,-1,-3,-3
59823675627,-3,1,-4,-5,-2,-1,1,-1
59823675627,-3,-1,-2,1,-2,-3,-5,-3
59823690607,-2,1,-2,1,-1,-1,3,1
59823690607,0,-4,-1,-2,-1,-1,-4,-2
59823698832,0,-2,-1,1,0,0,-1,0
59823698832,0,-3,2,3,0,-1,-4,-4
59823713546,-1,-2,-3,-4,-1,-1,4,1
59823713546,0,-1,-1,-2,-3,-2,-6,-1
59823721313,-2,1,3,2,0,-3,-4,-1
59823721313,-2,0,1,4,0,-1,-1,-1
59823728119,-2,-1,-5,-4,-1,2,3,-1
59823728119,-2,-2,-3,-6,-1,0,0,0
59823735498,1,-4,-3,-2,-2,0,-1,-3
59823735498,1,0,1,2,-1,1,1,-2
59823750532,-2,-4,1,0,-2,-2,-5,0
59823750532,1,-2,-2,-4,-2,-5,-6,-4
59823758781,0,-1,0,-2,0,8,9,3
59823758781,3,-2,-4,0,0,1,0,0
59823773125,-3,0,0,-4,-1,-1,2,-3
59823773125,-2,0,-2,1,-1,-2,-2,-2
59823781269,-3,5,-6,-1,-2,-5,-3,0
59823781269,-4,-1,-3,-4,-2,-1,1,0
59823788042,-2,1,-2,1,0,0,-7,-3
59823788042,0,-2,-1,-1,-2,-3,-3,-3
