59983461633,1,-5,-31,-7,-8,-2,0,4
59983475792,0,-2,0,-10,1,-4,-1,5
59983475792,-9,-4,-6,2,-2,-2,-3,-12
59983482646,1,-3,-4,-6,0,-4,-2,-4
59983482646,4,-2,-2,1,-3,0,-6,-5
59983490176,1,4,2,3,2,-3,-1,-1
59983490176,2,-1,13,-4,-14,-5,-8,8
59983505184,1,2,-15,-4,6,6,11,-4
59983505184,-6,1,11,9,2,-3,-15,3
59983512657,1,-1,-6,3,3,4,10,-2
59983512657,10,1,-2,0,-2,4,19,15
59983521658,-8,-8,2,-4,-4,-8,-9,-4
59983521658,1,-9,4,0,3,1,0,-7
59983535830,3,3,-8,0,-2,-4,-10,4
59983535830,-2,0,-25,-10,-2,1,-3,-11
59983542654,0,0,-1,2,2,-2,-5,1
59983542654,-1,-1,7,-5,-9,-1,4,2
59983550329,-1,-5,-29,-4,5,1,-8,-2
59983550329,-4,2,24,2,-2,4,8,0
59983565267,-3,1,-10,3,0,-1,-2,-3
59983565267,0,0,-6,-5,-3,-3,1,3
59983572795,2,1,-5,-12,-5,-3,1,-3
59983572795,5,15,-4,-6,-5,-8,-7,2
59983581657,-1,-5,-21,-2,-4,-2,-9,-6
59983581657,-4,-15,15,7,4,4,18,8
59983595943,-3,-1,6,0,-2,-1,0,-1
59983595943,-2,-3,5,2,1,1,-13,-12
59983610884,0,-7,-9,-2,-2,-1,9,12
59983610884,-1,9,0,-3,-3,0,-5,-5
59983611630,-5,-11,-8,-5,2,2,7,-1
59983611630,8,1,13,7,-1,-1,-7,-2
59983625244,4,4,1,-6,-4,-1,-3,8
59983625244,-12,-2,-11,-5,5,2,1,-10
59983632781,-3,-3,22,4,-8,-3,-3,-2
59983632781,-2,2,-8,-2,3,-3,-5,3
59983641660,0,-5,-2,-8,-2,-1,-2,0
59983641660,1,2,-7,3,6,-2,-1,0
59983655936,-3,0,-21,-12,-5,4,0,-3
59983655936,-5,-17,21,8,-2,1,5,1
59983662765,-1,4,1,0,10,-3,-3,-7
59983662765,2,-4,-6,-4,-13,6,3,2
59983670277,10,6,-22,-8,0,-5,-3,5
59983670277,-1,6,10,-5,-17,-3,-7,-7
59983686665,-11,-8,2,-6,-4,-3,-6,-6
59983686665,-1,-2,0,0,-2,-1,20,8
59983692724,0,-6,-19,-5,0,0,0,-1
59983692724,3,4,-6,1,6,-2,1,9
59983701646,-3,-7,16,10,-1,7,-1,-6
59983701646,5,0,-7,-15,-7,-7,-3,-2
59983715931,-3,2,14,4,2,9,12,9
59983715931,-9,-6,-38,-10,-2,-7,-4,-9
59983722888,-4,1,4,-2,-6,0,-8,-7
59983722888,4,2,-2,0,1,2,-8,1
59983738352,5,3,11,2,1,-5,2,0
59983738352,-5,-5,0,15,3,2,1,2
59983745144,4,3,-13,2,12,4,2,9
59983745144,-4,2,-10,-16,0,-1,-9,-12
59983768262,-3,-3,23,17,-2,-6,-5,-1
59983768262,0,2,5,-9,-8,-2,5,3
59983777058,6,5,-10,-7,-9,-5,1,-3
59983777058,-2,-5,-15,-4,3,0,-10,-1
59983791722,0,-10,-2,3,0,3,7,-6
59983791722,-4,-7,3,-2,3,0,4,-1
59983793097,4,-8,2,0,-7,-6,0,1
59983793097,-2,-3,1,3,-8,-1,-1,2
59983798503,-4,3,1,3,17,-2,-11,-1
59983798503,-1,-4,-13,-9,-5,7,-2,-4
59983805312,-5,-1,-14,-12,4,5,6,4
59983805312,-4,10,29,12,2,-1,-1,-11
59983821612,7,1,-17,-15,-15,-9,-8,0
59983821612,1,2,0,3,4,2,-6,-3
59983823113,3,5,3,9,3,-2,3,4
59983823113,-3,1,10,4,-2,-4,-3,0
59983835953,-2,3,-7,-6,-2,3,10,5
59983835953,-1,-1,9,-3,1,1,-4,-7
59983842687,0,-3,-8,1,-5,-4,-7,-7
59983842687,4,-2,-7,-3,-3,0,6,10
59983858530,1,-1,-8,0,7,3,-1,-5
59983858530,-5,-4,-13,-3,-3,0,3,4
59983865305,-1,2,10,5,-5,-1,0,-7
59983865305,1,-5,-20,-15,-3,-3,-2,3
59983881685,-7,3,15,1,2,2,-4,-6
59983881685,2,-9,-14,3,4,-4,0,1
59983883118,-6,-4,-6,-9,-8,-2,0,-3
59983883118,-2,3,4,4,-5,-4,1,-8
59983895945,-3,0,-4,4,5,1,-7,-5
59983895945,-2,3,-2,-1,-9,-4,-2,-2
59983902762,3,1,-1,-1,4,3,6,6
59983902762,7,-2,-5,5,2,-1,-4,1
59983918463,-9,-4,1,-4,-9,-2,2,-3
59983918463,-4,3,2,8,9,-1,-5,-6
59983925271,1,-3,-3,1,-2,0,3,5
59983925271,-3,4,5,-6,-4,-5,-14,-18
59983941599,-5,-9,-3,0,-2,1,1,9
59983941599,3,6,-2,-7,-4,-3,0,5
59983943126,-3,0,-17,3,5,3,5,-5
59983943126,-1,-2,-5,-3,1,5,-4,-1
59983955917,1,-4,1,4,-3,-3,-3,-6
59983955917,-2,-1,3,1,-4,-3,-2,-6
59983962755,-2,-3,-4,-6,0,-3,-5,-8
59983962755,-2,-7,1,9,6,3,4,9
59983978359,1,0,-10,-16,-10,-5,-7,-8
59983978359,0,-6,-9,-5,1,2,3,3
59983985152,-3,4,10,6,-2,-3,-1,-4
59983985152,6,2,-1,3,-1,-1,-2,3
59984001489,17,-6,-7,-5,-3,2,3,-5
59984001489,-24,-7,4,1,0,1,8,6
59984003093,2,3,11,-2,-4,-4,-9,-4
59984003093,-3,-4,-8,-12,-2,2,3,4
59984015833,-1,-2,3,5,2,2,3,-6
59984015833,-29,-6,-12,7,8,1,-13,-6
59984022710,12,-5,5,-3,-17,-12,-1,-2
59984022710,10,7,-18,1,0,7,8,9
59984046526,0,-3,0,-21,-13,-7,-6,-2
59984046526,18,1,6,-3,1,-2,-2,-5
59984048145,-34,-15,-1,11,16,5,-10,-5
59984048145,-3,-5,-8,-29,-21,-15,0,0
59984061482,-1,4,5,22,3,-2,-15,-6
59984061482,-1,0,-6,-6,3,6,20,4
59984063095,-1,0,-10,-13,-12,-6,-8,-3
59984063095,8,1,11,24,15,6,-4,-8
59984075810,-20,-3,-4,9,13,5,7,19
59984075810,27,7,-2,12,2,-4,11,9
59984082721,7,6,15,-13,-4,-1,2,3
59984082721,-15,-7,0,-15,-12,-5,-10,-8
59984098533,-15,-4,-20,8,-9,-7,-8,-10
59984098533,24,11,11,3,1,2,-9,1
59984105306,-14,-7,-11,4,2,3,1,-1
59984105306,10,1,10,5,6,2,-3,-10
59984121611,8,7,13,12,10,5,12,15
59984121611,-17,0,-14,-5,-11,-10,-11,-25
59984123135,-1,2,-2,-13,1,3,-1,11
59984123135,-25,-9,-6,5,1,0,10,-6
59984135143,2,-8,-7,-23,-16,-8,-8,-11
59984135143,-1,-1,0,3,3,2,3,8
59984150266,13,6,2,-8,-13,-12,-20,-11
59984150266,-2,-3,-5,-1,8,6,3,3
59984158490,3,-2,-2,4,3,0,1,0
59984158490,-8,-3,3,-7,-7,0,-1,-3
59984165268,3,4,0,8,7,2,4,-3
59984165268,3,0,2,9,2,-1,5,11
59984181525,1,9,-3,-15,-3,-1,1,-1
59984181525,-5,-9,2,-13,-5,-2,-7,2
59984183173,4,-3,-6,14,6,3,2,6
59984183173,3,8,4,10,-8,-5,6,-1
59984195158,-7,-8,-8,-16,6,1,-7,-4
59984195158,1,-4,1,-2,-5,-1,-5,0
59984204143,11,-4,-8,-14,1,3,8,3
59984204143,-18,-4,1,-1,-3,-4,-5,-3
59984226509,5,6,7,6,-5,-5,-2,-5
59984226509,-10,-3,4,-2,0,0,-5,-4
59984228091,10,-8,-3,6,6,3,8,1
59984228091,4,0,0,-20,-14,-8,-11,4
59984241567,-6,-2,5,7,5,5,6,0
59984241567,4,-2,-3,-3,-3,-1,3,4
59984243093,-12,5,7,6,1,-3,-4,-14
59984243093,5,-3,-3,4,5,0,2,14
59984255220,9,2,0,-1,-2,0,0,2
59984255220,-8,-4,-6,2,1,0,-3,0
59984264156,-3,0,-1,-7,-8,-1,-3,0
59984264156,-2,-5,5,4,5,1,2,-10
59984278331,0,-7,1,4,-8,-4,-3,0
59984278331,3,-2,-2,-3,1,0,1,-5
59984285197,-3,0,-10,6,2,-1,3,2
59984285197,2,1,-3,-8,-5,-1,-5,-2
59984301520,-3,5,-1,0,5,2,1,0
59984301520,4,-2,6,17,4,-1,-1,-1
59984303134,-6,-5,-11,-15,-7,2,5,3
59984303134,-1,-2,-7,-11,-2,-1,-2,-6
59984315246,-1,-2,0,2,-4,-3,0,-3
59984315246,7,0,-1,-6,-2,-15,-5,1
59984324142,-14,1,1,3,5,16,10,-3
59984324142,5,1,-6,0,2,-1,-2,-1
59984338899,-4,0,-2,0,-3,-1,-5,0
59984338899,8,3,-6,-8,-5,-5,-2,0
59984345193,1,0,3,7,3,-2,-5,0
59984345193,-1,-2,-10,1,4,-2,-2,-2
59984361478,-1,-2,14,-7,-7,-2,-1,0
59984361478,-6,1,0,-1,1,2,1,-2
59984363068,3,-3,-11,-3,1,-11,-3,0
59984363068,-2,2,8,4,-1,10,2,-2
59984384809,4,2,7,3,1,-3,1,1
59984384809,-4,-11,-13,7,5,4,3,0
59984385614,-2,3,3,-12,-10,-2,-3,0
59984385614,0,-8,-4,3,12,1,-2,0
59984399128,-4,-4,1,0,-3,-4,3,-2
59984399128,-2,1,-3,14,5,7,0,0
59984405237,-3,-2,7,13,1,-6,-8,-2
59984405237,1,3,-1,-10,-8,3,4,-2
59984428367,0,0,-2,4,-3,1,-1,-1
59984428367,-2,-2,-1,-11,1,-1,0,1
59984429117,-1,1,2,9,0,-3,-3,0
59984429117,-3,1,0,2,3,-2,-4,-3
59984443298,-3,-2,-11,-13,-6,-4,-3,-2
59984443298,-3,-1,1,0,-8,-7,0,-2
59984444163,3,-4,-1,-6,-2,2,1,2
59984444163,0,-2,-5,11,5,-4,-2,0
59984459128,4,-1,-5,-9,1,13,4,2
59984459128,-4,2,-2,-14,-4,-8,-9,-4
59984465199,-2,5,-2,-15,-10,-6,-3,-4
59984465199,-1,0,9,13,4,-5,-3,0
59984480585,2,0,-7,6,8,8,4,3
59984480585,1,0,5,-5,-13,-12,-12,-2
59984487605,-1,-4,-4,-5,7,7,9,0
59984487605,3,4,-9,-5,-12,-8,-6,-2
59984503317,-5,1,8,9,10,0,-2,-3
59984503317,-6,-3,-13,-8,-3,4,5,-3
59984504071,0,-1,13,0,-2,-3,-3,-2
59984504071,-1,3,4,7,1,0,0,-2
59984519104,2,-10,-5,2,1,-3,-1,2
59984519104,-3,-9,4,-6,0,-3,-2,1
59984525078,-2,-3,-12,4,4,8,2,-2
59984525078,-2,-5,-5,-7,-6,-1,-2,-2
59984540265,-1,3,11,12,4,0,-1,-3
59984540265,2,0,-13,-8,-2,-2,0,-1
59984547749,-1,-2,7,0,1,-4,-4,-1
59984547749,-4,-2,-2,-5,2,7,2,1
59984564779,-1,0,-5,-1,-5,-15,-8,-3
59984564779,3,2,1,5,1,13,7,-1
59984565597,0,-1,-8,-9,-6,-12,-7,-1
59984565597,0,-1,-3,3,1,3,4,-1
59984579109,-3,-4,-7,-8,-2,-3,-6,0
59984579109,3,1,-1,0,6,5,3,3
59984585306,0,2,13,11,2,-3,-3,1
59984585306,-2,-3,4,5,4,4,2,1
59984600258,-4,-3,-5,-11,-8,-3,-3,-3
59984600258,-1,0,1,2,-2,0,-1,-2
59984607742,-2,-6,-11,-11,-3,0,0,-1
59984607742,-4,-2,2,5,-3,-5,1,-2
59984623499,2,3,1,9,3,1,-6,-2
59984623499,-4,-3,-12,-6,-2,-2,2,0
59984624098,-3,-2,-6,-6,-2,6,2,-1
59984624098,1,4,-2,4,2,-4,-2,-1
59984639143,0,-1,-2,-8,-15,-1,-3,-3
59984639143,-2,-1,6,-1,6,5,1,1
59984653169,1,1,4,5,1,0,-2,0
59984653169,-1,1,7,10,5,1,-2,3
59984661614,2,-6,-5,-10,-4,-6,-1,1
59984661614,-5,-5,-11,-21,-11,-10,-10,-6
59984667788,2,-1,1,7,2,13,9,2
59984667788,-1,-3,2,3,3,-8,-7,-3
59984683363,-3,2,3,3,-6,-2,3,-2
59984683363,7,3,3,1,9,5,-1,1
59984684118,-15,-3,-2,6,-4,-10,-3,-6
59984684118,-1,1,1,-11,-5,8,4,1
59984705905,0,-1,5,7,3,-1,-1,-2
59984705905,-2,3,8,-14,-7,1,6,1
59984706585,3,-9,-15,0,1,-1,-6,-2
59984706585,0,0,13,-1,3,2,0,0
59984720266,-1,0,-3,7,-3,-9,-2,0
59984720266,0,-2,8,25,10,9,1,0
59984727640,2,3,2,-19,-8,-1,-3,-1
59984727640,-2,-5,-23,-12,-11,-13,-4,-2
59984743417,-1,-4,-16,-5,4,6,1,-2
59984743417,2,4,-1,-3,-7,-10,-2,0
59984744217,2,4,6,13,3,4,1,-3
59984744217,-1,-6,-13,-12,2,1,0,-3
59984759171,-2,-2,-3,0,0,3,-3,-1
59984759171,-2,0,-4,9,0,-8,-2,-1
59984765214,1,0,-6,-13,-1,7,-3,1
59984765214,2,2,6,7,-6,-5,0,0
59984780279,-2,0,-1,-9,3,-1,0,0
59984780279,-3,-3,-4,26,5,3,-2,-2
59984787782,2,-1,-5,-38,-10,-11,-2,-2
59984787782,0,-2,-2,0,-3,3,1,-1
59984803464,-1,3,0,-1,6,1,-1,0
59984803464,11,-8,-2,7,-3,-6,-1,1
59984804089,-12,-1,7,3,0,-2,-2,-5
59984804089,0,-1,-3,4,10,9,3,0
59984819163,-4,-2,-8,-24,-18,-10,-2,0
59984819163,-5,-4,4,-5,-8,-7,-2,-2
59984825260,4,1,1,15,4,0,-1,0
59984825260,-2,-6,-8,-11,-2,-2,1,2
59984840357,2,3,8,12,-1,3,-3,-1
59984840357,-3,-1,-6,-18,-7,1,3,-1
59984847714,-1,-3,-6,4,8,6,5,1
59984847714,-2,-1,-2,8,1,2,1,-1
59984863368,0,-4,8,5,-2,-3,-2,-2
59984863368,0,0,-6,-9,-6,-9,-8,-2
59984864118,0,1,4,6,-4,-6,-4,0
59984864118,2,3,0,-1,-4,-3,-1,2
59984879158,-6,-1,-10,-5,5,7,0,-2
59984879158,-2,0,2,-1,1,6,0,-1
59984885296,2,-1,-8,-13,-5,-8,-1,1
59984885296,-4,-5,-5,3,-7,-4,-6,-5
59984900231,-1,-1,2,9,6,2,-1,-1
59984900231,-5,-2,-7,-11,-6,-10,-1,-3
59984907778,4,6,13,13,4,13,5,1
59984907778,14,1,2,2,-4,-11,-7,3
59984923383,-17,0,0,-2,1,-3,-7,-7
59984923383,-2,1,5,0,4,7,9,2
59984924021,0,-4,-5,-2,-1,1,-4,-2
59984924021,-3,3,4,-1,-6,-1,-3,-5
59984939148,6,-1,0,14,15,3,8,2
59984939148,-4,-2,-4,-23,-10,-3,-3,-2
59984945148,2,1,1,14,-1,-7,-1,-1
59984945148,-7,-4,-6,-9,-5,-4,-1,-2
59984960133,2,1,1,7,-1,-1,1,1
59984960133,-3,0,-4,-6,3,5,-2,-2
59984967738,0,0,-3,6,9,-2,-1,1
59984967738,-1,-1,8,-5,1,12,0,-1
59984983253,3,-1,-6,-10,-12,-12,1,2
59984983253,-1,1,1,17,6,1,1,-2
59984984095,-2,-4,-8,0,-1,-12,-10,-3
59984984095,-4,-1,0,-14,-7,1,0,-1
59984999096,2,-1,3,-1,-1,5,5,2
59984999096,2,8,0,-6,-3,1,-3,-2
59985005067,-1,-2,0,-5,-3,-2,-3,1
59985005067,7,0,3,16,5,-13,-5,0
59985020088,-15,-4,-8,-10,-9,6,-6,-8
59985020088,1,1,3,6,7,4,3,2
59985027648,-4,-8,-4,2,-1,-2,1,-1
59985027648,4,4,9,7,7,5,3,3
59985043419,3,-2,-9,-11,-17,-25,-10,-2
59985043419,-1,-2,-5,-2,0,5,-1,-2
59985044136,-1,1,1,5,-2,0,0,-2
59985044136,-3,-3,-7,-1,6,8,5,1
59985059147,2,-3,-8,-18,-6,-5,-1,0
59985059147,-4,-4,-6,6,-8,-10,-4,-1
59985065235,-1,0,6,-12,-2,4,-3,-1
59985065235,-4,0,0,5,0,1,5,0
59985080225,3,1,-3,11,4,2,1,1
59985080225,1,-4,-11,-22,-7,1,-1,-1
59985087775,-1,-1,4,11,4,-1,-2,0
59985087775,-13,-9,-10,-18,-6,-5,-3,-5
59985103478,-3,0,5,1,-9,-3,-4,-2
59985103478,0,-2,6,6,0,-7,2,1
59985104119,-3,0,2,6,-1,11,1,-1
59985104119,-1,-1,-1,-5,3,5,1,-2
59985117713,3,-2,-2,1,3,0,1,0
59985117713,-2,-4,-2,6,0,-3,-4,-3
59985125268,1,1,-1,-6,-3,-9,-2,1
59985125268,0,5,-8,-5,-9,-6,-4,-3
59985140302,2,1,-1,-1,2,2,-2,-1
59985140302,1,2,6,9,-2,-2,-1,-2
59985147773,-3,-1,-9,-10,0,0,2,1
59985147773,-1,-3,-8,-15,-10,-4,-5,0
59985163307,0,-1,2,8,4,0,-1,-1
59985163307,7,0,8,5,1,4,-2,1
59985164021,-13,-3,-7,-10,-4,-2,-1,-5
59985164021,-4,1,0,0,-2,-3,2,0
59985177609,2,-2,0,2,5,5,0,1
59985177609,0,-4,-3,5,5,4,-1,1
59985185274,-1,-5,-3,-17,-10,-9,1,-1
59985185274,1,-1,3,6,0,-2,-3,-2
59985200269,-5,-6,-12,-18,-11,-12,-1,-1
59985200269,-2,-1,3,8,9,10,1,-1
59985207749,2,0,-3,11,4,1,-1,-1
59985207749,-2,-2,-1,-12,-3,0,0,1
59985223539,3,-2,2,4,1,-2,-2,-1
59985223539,-3,-3,-2,-3,-5,-7,-2,-2
59985224121,1,1,-1,-5,-6,-2,3,0
59985224121,-1,-4,0,10,8,-2,0,-1
59985237751,0,0,-2,9,7,15,3,-1
59985237751,10,1,-7,-24,-17,-24,-5,3
59985245195,-11,-5,1,8,5,19,4,-6
59985245195,1,2,-4,-5,0,-9,-1,1
59985260126,-1,-1,7,2,1,4,3,0
59985260126,-1,-2,-1,6,2,3,0,0
59985267695,6,3,-2,-7,-7,-14,-5,-1
59985267695,-6,-5,-3,0,-2,-1,-9,-9
59985283260,-6,3,1,2,4,3,-10,-4
59985283260,0,0,0,-1,-1,4,26,10
59985284027,1,0,1,-1,0,-3,-1,1
59985284027,0,0,-1,-1,-2,4,1,0
