60393344583,4,9,-1,3,3,0,-2,-2
60393344583,-7,-7,-1,-3,0,0,6,0
60393345953,-2,-5,-5,-3,-1,-1,1,-2
60393345953,0,-7,1,0,-3,-2,-3,-4
60393358112,-5,-1,-5,1,0,-1,-2,-4
60393358112,-3,3,4,-3,-4,-2,2,4
60393366981,-5,3,1,0,2,-2,-1,-1
60393366981,1,5,-9,-9,-5,-4,-7,-4
60393382087,-3,0,3,3,3,2,2,1
60393382087,18,3,-5,-2,-1,2,-2,1
60393383491,-11,-4,2,0,-1,-2,0,-3
60393383491,8,9,-1,-1,-2,-2,0,0
60393404508,-3,-4,-1,-2,-1,-1,-6,-4
60393404508,2,-3,2,1,0,-1,7,1
60393405955,12,5,-1,-2,-2,4,7,7
60393405955,-1,5,-9,-4,-3,0,9,4
60393418163,23,12,-2,-1,-2,-3,-4,-1
60393418163,-33,-6,-1,0,-1,-2,0,1
60393426983,-6,-3,9,-2,0,-2,-8,-8
60393426983,-4,-6,-3,-2,-2,-1,0,-1
60393441935,1,-8,-1,6,2,0,-1,-4
60393441935,1,5,-9,-7,-5,-1,-4,-3
60393443455,-1,-2,-6,1,-1,0,-1,2
60393443455,5,-2,3,1,0,-2,-5,-2
60393464463,0,-4,-1,1,-1,-2,4,2
60393465974,-1,0,-3,-2,0,0,5,1
60393465974,-7,4,-1,1,-1,-2,-4,-4
60393477995,9,-4,-2,-8,-4,-1,-2,9
60393477995,-20,-4,0,-3,-2,-3,-1,-12
60393486982,1,2,-3,-2,0,-2,-6,-6
60393486982,-3,-2,0,-1,-2,-2,-1,2
60393501819,0,-3,1,4,0,1,3,-2
60393501819,6,-2,0,-2,0,1,2,3
60393503458,0,-4,-5,-3,-2,-4,-2,-2
60393503458,-2,-1,-1,-1,0,-2,-2,-1
60393524488,-7,-8,2,4,2,-1,-1,-4
60393524488,8,1,-1,-3,-3,0,-6,-3
60393526074,9,-2,2,-1,-5,-2,2,-2
60393526074,-22,-11,-1,1,-1,0,-5,-4
60393538062,4,7,1,0,-1,-2,3,5
60393538062,1,7,-4,-1,1,-1,-1,3
60393546997,2,1,-2,0,1,-1,-5,-2
60393546997,7,0,-2,-2,-2,-2,-2,-2
60393561958,-8,-4,-4,-1,2,0,1,-5
60393561958,1,-3,2,1,-1,0,1,1
60393563478,-6,-1,-1,-4,-3,-1,-1,0
60393563478,3,0,-2,-2,-1,-1,-1,-2
60393584560,13,2,0,1,-1,-2,-3,7
60393584560,-15,0,-3,-3,0,-2,-4,-7
60393585946,-3,-12,4,4,5,4,2,2
60393585946,-10,-4,1,-2,0,-1,3,-4
60393598112,-1,0,0,-1,-2,0,-2,2
60393598112,10,-2,-4,-2,-3,-2,3,3
60393607040,-1,1,-3,-1,-2,-2,-4,-1
60393607040,22,10,-1,-3,0,-2,-6,0
60393621984,-31,-12,3,0,1,2,5,-5
60393621984,-2,-1,3,0,0,2,5,4
60393623469,0,2,-6,-2,-1,-6,-9,-3
60393623469,11,1,1,0,-1,1,4,4
60393644477,-1,6,-3,-3,-3,-2,-4,-4
60393644477,5,-2,-1,0,-1,0,4,2
60393645963,-6,-12,5,1,0,-1,2,-1
60393645963,-7,-1,-2,4,2,-2,-2,-3
60393658016,7,2,-4,-4,-3,0,-1,0
60393658016,0,-1,0,-1,-3,-2,-3,-4
60393666982,3,3,0,4,-2,-1,0,-1
60393666982,-9,-4,-6,-8,-2,-1,-2,-3
60393681910,4,4,-3,-1,-2,-2,-1,0
60393681910,2,-2,0,0,1,-1,-1,-3
60393683422,-1,8,-5,-5,-3,0,4,1
60393683422,-5,-4,0,2,-1,-2,-4,-2
60393704464,0,-1,-1,-2,-3,-1,3,2
60393704464,-9,6,-12,-5,-2,-4,-9,-9
60393705946,17,0,0,-1,0,0,0,1
60393705946,-19,-4,-1,1,-1,1,5,3
60393718136,5,1,0,-3,1,1,-4,-3
60393718136,-3,-6,-3,0,-1,0,-4,-4
60393734443,-5,-2,0,0,-1,-3,-3,-3
60393734443,11,2,-4,-1,-3,0,0,1
60393741906,-8,-4,-1,0,-2,-4,-3,-3
60393741906,6,-3,2,1,2,0,-3,1
60393743452,-7,2,0,-4,-2,-3,-5,-6
60393743452,0,-1,1,-1,-1,1,12,4
60393764629,4,1,0,1,1,0,0,-1
60393764629,-8,-5,-2,-2,-1,-1,-4,-3
60393765972,-6,-7,-4,-1,0,-1,-2,2
60393765972,-5,-1,0,0,-2,-3,-6,-7
60393786848,0,-2,-2,-3,0,-2,3,5
60393786848,0,1,0,-1,-2,-2,-5,-9
60393788482,-4,2,-3,-1,-2,-1,-2,-2
60393788482,31,5,1,-1,0,0,3,4
60393801952,-34,-7,-1,0,-2,-2,-5,-2
60393801952,13,-1,3,-1,-1,-2,-2,2
60393803435,-20,-2,-2,-1,0,1,0,-6
60393803435,10,0,-1,0,0,1,10,5
60393824562,5,7,-3,-2,-1,-1,-4,-5
60393824562,3,-2,-1,-3,-2,-3,1,4
60393825969,-3,-2,-2,0,-1,0,-1,-3
60393825969,-2,-1,-1,-1,-2,-3,-5,-2
60393838079,-1,-2,0,-1,-3,-1,0,-3
60393838079,-6,-1,-2,-1,-2,-2,0,-2
60393846977,5,-4,-1,0,0,1,-2,-2
60393846977,-7,5,-7,-4,-1,-4,-7,-3
60393861934,0,-16,8,5,1,-1,1,-2
60393861934,4,-4,-1,2,0,-1,-5,-1
60393863455,-2,-4,0,0,0,-1,14,9
60393863455,-4,1,-3,-1,-1,-1,-6,-3
60393884505,-2,3,-3,-2,-2,0,1,-3
60393884505,4,-1,0,0,-2,0,3,2
60393885991,18,4,-5,-3,-2,-2,-2,3
60393885991,-29,-11,-1,-1,-2,-3,-4,-7
60393898058,7,0,-1,0,1,0,-4,-1
60393898058,-4,-2,1,-2,-1,-2,-6,-2
60393906999,-13,-1,-1,-2,-2,0,8,-3
60393906999,9,1,0,-2,-3,-3,-10,-1
60393921996,3,-1,-4,-1,-3,-2,4,1
60393921996,-5,1,-1,1,0,1,4,1
60393923447,-1,-8,-2,-1,-1,1,-6,0
60393923447,4,2,-1,-2,-1,-2,-2,-1
60393944472,-9,-5,-1,-3,-2,-2,-3,-7
60393944472,8,2,0,1,1,2,3,4
60393945930,-8,2,2,-2,-3,-1,0,-1
60393945930,4,2,2,2,1,0,0,0
60393967009,1,10,-4,-3,-2,-3,-2,2
60393967009,-4,6,-7,-1,-2,0,2,-3
60393968477,-2,-2,1,0,0,-1,-1,-1
60393968477,1,-5,0,0,-2,-1,-1,-5
60393981836,-12,-2,-3,-1,-2,-1,-4,-7
60393981836,-2,-3,-1,-1,-2,-2,1,2
60393984111,3,2,-1,-3,-1,-4,3,3
60393984111,3,2,-4,-2,0,-1,1,3
60394004202,-16,-4,0,0,-1,-1,-3,-10
60394004202,7,-3,-1,-1,0,2,-4,-1
