60401295006,0.167175292969,0.483215332031,-0.503295898438,-0.696594238281
60401318178,0.167175292969,0.483215332031,-0.503295898438,-0.696594238281
60401338674,0.167236328125,0.483215332031,-0.503356933594,-0.696594238281
60401355016,0.167297363281,0.483215332031,-0.503356933594,-0.696594238281
60401377554,0.167297363281,0.483215332031,-0.503356933594,-0.696533203125
60401406015,0.167358398438,0.483154296875,-0.50341796875,-0.696533203125
60401416485,0.167358398438,0.483154296875,-0.50341796875,-0.696533203125
60401437537,0.167419433594,0.483154296875,-0.50341796875,-0.696533203125
60401460012,0.167419433594,0.483093261719,-0.503479003906,-0.696533203125
60401475034,0.167297363281,0.482788085938,-0.503845214844,-0.696472167969
60401505013,0.166870117188,0.482421875,-0.504272460938,-0.696533203125
60401520080,0.166198730469,0.482116699219,-0.504760742188,-0.696533203125
60401535000,0.165100097656,0.48193359375,-0.505432128906,-0.696472167969
60401548067,0.163879394531,0.481567382812,-0.506408691406,-0.6962890625
60401562993,0.162902832031,0.481323242188,-0.507690429688,-0.695739746094
60401594211,0.161987304688,0.481140136719,-0.50927734375,-0.694946289062
60401607877,0.161743164062,0.482055664062,-0.510803222656,-0.693237304688
60401639393,0.163635253906,0.484436035156,-0.511108398438,-0.69091796875
60401645465,0.168640136719,0.486633300781,-0.511169433594,-0.688110351562
60401667969,0.177001953125,0.487854003906,-0.512573242188,-0.68408203125
60401691845,0.185607910156,0.483947753906,-0.51953125,-0.679321289062
60401705543,0.194458007812,0.475463867188,-0.533081054688,-0.672302246094
60401728019,0.205017089844,0.46240234375,-0.549865722656,-0.664733886719
60401750565,0.218017578125,0.443237304688,-0.569152832031,-0.657348632812
60401765484,0.233093261719,0.417846679688,-0.591491699219,-0.649047851562
60401788080,0.249755859375,0.389526367188,-0.61376953125,-0.639709472656
60401810490,0.264343261719,0.359619140625,-0.634521484375,-0.631042480469
60401828314,0.27587890625,0.327758789062,-0.654418945312,-0.623107910156
60401847989,0.2841796875,0.295959472656,-0.673461914062,-0.614929199219
60401870620,0.288757324219,0.2646484375,-0.691345214844,-0.607177734375
60401885489,0.289672851562,0.233459472656,-0.708068847656,-0.600219726562
60401916840,0.288879394531,0.202819824219,-0.723083496094,-0.593811035156
60401922973,0.285949707031,0.171508789062,-0.736450195312,-0.588623046875
60401945378,0.28076171875,0.14111328125,-0.747375488281,-0.58544921875
60401967984,0.273803710938,0.115539550781,-0.755432128906,-0.583984375
60401983024,0.264831542969,0.0958251953125,-0.761413574219,-0.583923339844
60402005482,0.254699707031,0.0812377929688,-0.765625,-0.585144042969
60402027899,0.245056152344,0.0718383789062,-0.767822265625,-0.587646484375
60402045765,0.236389160156,0.064208984375,-0.76904296875,-0.590454101562
60402065492,0.228881835938,0.0584106445312,-0.770263671875,-0.592407226562
60402088064,0.2216796875,0.05419921875,-0.771911621094,-0.593383789062
60402105823,0.213073730469,0.04833984375,-0.774108886719,-0.59423828125
60402125496,0.204406738281,0.0411987304688,-0.776184082031,-0.595092773438
60402149371,0.196533203125,0.0353393554688,-0.777038574219,-0.596984863281
60402165785,0.190246582031,0.0325927734375,-0.776916503906,-0.599304199219
60402185573,0.186584472656,0.0341186523438,-0.777099609375,-0.600158691406
60402208142,0.184936523438,0.0382690429688,-0.77783203125,-0.599487304688
60402225863,0.183959960938,0.0408325195312,-0.778564453125,-0.598693847656
60402245584,0.183227539062,0.0415649414062,-0.778930664062,-0.598327636719
60402268012,0.182678222656,0.0421752929688,-0.77880859375,-0.5986328125
60402285871,0.183410644531,0.04443359375,-0.778503417969,-0.5986328125
60402305494,0.186096191406,0.04931640625,-0.778015136719,-0.598083496094
60402327989,0.190490722656,0.05517578125,-0.77685546875,-0.597717285156
60402345796,0.196838378906,0.0595092773438,-0.775695800781,-0.596740722656
60402365523,0.203552246094,0.062255859375,-0.774841308594,-0.595275878906
60402388006,0.210327148438,0.0643920898438,-0.773376464844,-0.594604492188
60402405848,0.2177734375,0.0642700195312,-0.770751953125,-0.595397949219
60402425561,0.227294921875,0.0630493164062,-0.76611328125,-0.597900390625
60402448000,0.238708496094,0.061767578125,-0.760681152344,-0.600463867188
60402465769,0.249816894531,0.0609741210938,-0.756103515625,-0.601928710938
60402485538,0.258422851562,0.058349609375,-0.752746582031,-0.602722167969
60402507919,0.263366699219,0.0527954101562,-0.75,-0.6044921875
60402525819,0.266174316406,0.047119140625,-0.747680664062,-0.606567382812
60402545567,0.26806640625,0.0426635742188,-0.746276855469,-0.607849121094
60402570826,0.269226074219,0.0392456054688,-0.74609375,-0.607727050781
60402585839,0.270263671875,0.0364379882812,-0.747009277344,-0.606384277344
60402614335,0.271057128906,0.0344848632812,-0.747863769531,-0.605102539062
60402627949,0.271606445312,0.03369140625,-0.748291015625,-0.604309082031
60402645810,0.272521972656,0.0343627929688,-0.748779296875,-0.603271484375
60402666792,0.273315429688,0.034912109375,-0.749267578125,-0.602233886719
60402688047,0.273864746094,0.0349731445312,-0.749877929688,-0.601318359375
60402705832,0.274108886719,0.0345458984375,-0.750244140625,-0.600769042969
60402726862,0.273864746094,0.0347900390625,-0.750305175781,-0.600769042969
60402750780,0.273498535156,0.0360717773438,-0.750183105469,-0.601013183594
60402765822,0.273010253906,0.03857421875,-0.749816894531,-0.601501464844
60402786929,0.27197265625,0.0420532226562,-0.749328613281,-0.602355957031
60402808013,0.270812988281,0.0470581054688,-0.748596191406,-0.603454589844
60402825859,0.269165039062,0.0532836914062,-0.747192382812,-0.605346679688
60402846839,0.267639160156,0.0614013671875,-0.745422363281,-0.607421875
60402868039,0.265869140625,0.0717163085938,-0.7431640625,-0.609924316406
60402890352,0.263671875,0.0849609375,-0.740295410156,-0.612670898438
60402908345,0.260070800781,0.100952148438,-0.737365722656,-0.615295410156
60402928005,0.25537109375,0.121032714844,-0.733947753906,-0.61767578125
60402945796,0.24853515625,0.143432617188,-0.729919433594,-0.620422363281
60402968315,0.242614746094,0.166442871094,-0.724487304688,-0.623352050781
60402988020,0.237731933594,0.189270019531,-0.717407226562,-0.626953125
60403005822,0.230651855469,0.209106445312,-0.709533691406,-0.632263183594
60403028350,0.223999023438,0.229736328125,-0.700744628906,-0.63720703125
60403047973,0.219116210938,0.25146484375,-0.691711425781,-0.640563964844
60403065801,0.214721679688,0.27294921875,-0.682373046875,-0.643249511719
60403088321,0.209777832031,0.292297363281,-0.673583984375,-0.645629882812
60403107984,0.205017089844,0.310180664062,-0.665344238281,-0.647399902344
60403125785,0.200622558594,0.327331542969,-0.656677246094,-0.649169921875
60403147566,0.195007324219,0.342041015625,-0.648315429688,-0.651672363281
60403168688,0.189636230469,0.355529785156,-0.640686035156,-0.653564453125
60403184991,0.185302734375,0.367980957031,-0.633483886719,-0.654968261719
60403207452,0.182189941406,0.379638671875,-0.626220703125,-0.656188964844
60403228666,0.179138183594,0.390625,-0.619018554688,-0.657409667969
60403245059,0.1748046875,0.400817871094,-0.612121582031,-0.658874511719
60403267507,0.170043945312,0.410217285156,-0.605834960938,-0.66015625
60403288602,0.165832519531,0.4189453125,-0.599914550781,-0.6611328125
60403305031,0.161804199219,0.426635742188,-0.594604492188,-0.662048339844
60403327488,0.158020019531,0.433288574219,-0.589965820312,-0.662780761719
60403348569,0.154846191406,0.439392089844,-0.585571289062,-0.663391113281
60403364959,0.152587890625,0.445434570312,-0.581176757812,-0.663818359375
60403387534,0.151245117188,0.451721191406,-0.576721191406,-0.663696289062
60403408638,0.149536132812,0.457641601562,-0.572204589844,-0.663940429688
