60271733396,0,-1,-3,0,-1,-1,0,0
60271733396,0,-2,-2,-1,-3,0,0,-2
60271734039,0,2,-4,-1,0,1,1,0
60271734039,-1,0,-4,-1,0,0,-1,0
60271755731,-1,2,-2,-3,-3,-4,-6,-5
60271755731,0,0,-2,-1,-1,-1,-1,-1
60271756572,-1,-1,-2,1,1,0,-2,-1
60271756572,-3,-2,-4,-2,-4,-4,-2,-2
60271770767,-3,-2,-2,-3,-2,-2,-1,-1
60271770767,-4,-4,-3,1,2,-2,0,-1
60271771587,-1,-2,-5,-2,-6,-3,-1,-1
60271771587,1,-1,-1,-1,-1,-1,-1,1
60271793267,-2,-3,-1,-1,-4,-2,2,0
60271793267,-1,-2,0,3,5,1,0,-3
60271794028,0,0,0,-2,-1,-2,-2,-3
60271794028,-1,0,-1,-1,-1,-1,-2,-3
60271815811,0,-1,-3,-1,-3,-1,-1,-1
60271815811,0,-1,0,0,-2,-1,0,-2
60271816509,0,-2,-1,0,1,0,-1,-1
60271816509,-2,-5,0,-2,-2,0,-2,-2
60271830745,-1,-3,1,1,2,1,2,-2
60271830745,0,-1,-1,-2,-2,-4,-1,0
60271831560,-2,1,-2,1,-1,0,-1,-2
60271831560,-1,0,0,-3,-4,-2,1,0
60271853274,-2,0,-4,-3,-5,-5,-7,1
60271853274,-1,-4,-3,-1,-2,3,2,1
60271854020,1,-2,-2,-1,2,-1,2,-2
60271854020,0,0,-1,3,2,-4,-1,0
60271875846,0,-1,-2,-6,-5,1,0,-2
60271875846,0,-2,-1,-2,-1,-1,-2,-1
60271876506,-1,-2,2,8,4,0,-1,0
60271876506,0,0,1,1,-1,-3,-1,-3
60271890859,-3,-2,-7,-15,-13,1,1,0
60271890859,1,2,-5,-2,-7,-2,-4,0
60271891536,-1,1,1,0,3,-15,-7,-4
60271891536,-3,-3,-18,-8,12,27,10,3
60271913827,-1,-1,2,14,-2,-3,5,2
60271913827,-4,-6,-2,-13,-14,-9,-13,-3
60271914477,0,-5,-7,0,4,21,14,3
60271914477,1,2,14,-3,-10,-15,-7,0
60271935803,0,1,-9,11,29,8,1,0
60271935803,-1,-1,0,8,-18,4,6,0
60271936566,0,-3,9,3,-13,-20,-14,-5
60271936566,-2,-5,-4,-21,-5,0,-4,-5
60271950781,0,-1,-6,12,9,5,7,-1
60271950781,-1,1,9,-17,2,2,-3,-1
60271951531,-2,-1,-8,-9,-3,5,5,1
60271951531,2,1,4,-3,-2,-11,-4,0
60271973238,1,0,-1,-13,-11,-11,-8,-2
60271973238,-4,-1,1,10,4,-8,-6,-5
60271974018,-2,-1,7,21,3,1,-3,-2
60271974018,-3,-3,-6,-3,-9,-7,1,-1
60271995837,-2,-7,-22,-43,-11,12,5,0
60271995837,1,-4,-4,19,19,11,8,3
60271996559,2,5,5,49,11,-7,-4,2
60271996559,-2,-1,-11,-24,-18,2,-2,-1
60272010860,-3,-2,5,23,10,-3,-5,-6
60272010860,1,4,5,-28,-4,-5,3,2
60272011539,1,1,-6,38,14,2,-1,-1
60272011539,3,-1,2,7,3,-8,-5,-2
60272033477,-1,-2,-7,-31,-15,2,3,1
60272033477,1,-2,-16,-15,3,6,0,0
60272034047,-2,-1,9,5,6,-1,-2,-5
60272034047,0,-3,-7,-1,-1,8,22,7
60272055834,1,1,7,-9,-12,-12,-11,-5
60272055834,1,0,-1,-1,-3,-11,-2,1
60272056542,-3,-4,-14,-61,-20,0,-7,-4
60272056542,-7,-3,10,36,14,4,-5,-4
60272070243,-3,3,14,49,13,-5,-11,-6
60272070243,11,-2,-11,-17,-2,4,7,3
60272078362,-4,-5,-9,-30,-16,1,7,4
60272078362,-19,-1,0,18,9,-8,-10,-8
60272093433,16,2,-2,-19,-8,6,17,15
60272093433,-4,4,1,13,-2,-8,-12,-9
60272094037,6,2,-2,-9,3,5,3,3
60272094037,8,4,7,25,3,-1,-9,0
60272115918,-5,-2,4,-3,2,-5,-1,0
60272115918,-13,-7,0,-6,-16,-10,2,-7
60272116524,-2,-1,10,-17,7,1,15,1
60272116524,-5,1,5,29,13,5,-5,-2
60272130109,2,-4,-6,3,-3,-4,-9,-3
60272130109,-3,0,-6,-24,-4,1,-10,-8
60272138363,13,0,-7,-17,-20,-6,11,5
60272138363,-23,0,-2,27,11,-4,-15,-16
60272153331,8,2,1,-16,-4,3,12,12
60272153331,-9,-6,-9,-11,-3,1,-8,-3
60272154032,-4,-11,-15,-14,-11,-4,-19,-8
60272154032,3,1,-5,-26,-13,-5,-6,-7
60272175701,-8,-1,4,12,6,4,24,10
60272175701,8,6,9,16,3,-4,-4,1
60272176549,-16,-10,-6,-18,-5,0,10,10
60272176549,1,1,17,64,24,4,-5,-2
60272190190,2,-6,-8,-26,-7,-13,-29,-21
60272190190,-5,-4,4,6,-6,3,35,18
60272198446,-2,13,1,33,12,0,-14,-10
60272198446,-5,-8,-21,-52,-26,-5,4,3
60272213373,-8,-14,2,26,12,-1,-13,-6
60272213373,6,7,2,19,11,1,-9,-5
60272214041,-1,1,-5,-19,-16,-3,-8,-6
60272214041,7,1,-5,-24,-10,-3,9,7
60272236359,-1,3,-3,-19,-11,-4,-5,-4
60272236359,-3,-4,-6,13,6,1,-11,-15
60272236982,3,2,-2,2,9,3,10,18
60272236982,8,6,18,37,18,1,-10,2
60272250236,0,0,9,4,-3,5,50,17
60272250236,-15,-5,3,34,15,3,1,-1
60272258433,14,9,-7,-35,-20,-6,-4,-1
60272258433,8,-5,-19,-39,-10,-5,-15,-8
60272273353,-14,-3,9,20,4,-5,-19,-10
60272273353,-11,-6,15,34,11,-3,-5,-7
60272274009,-6,9,0,-8,-5,0,-4,-5
60272274009,10,0,-19,-40,-12,0,1,5
60272295724,2,-13,3,-6,0,2,4,7
60272295724,0,-3,13,28,8,0,-6,-4
60272296485,3,-3,9,37,18,4,3,4
60272296485,10,11,-3,-24,-10,-1,7,-1
60272310084,-3,5,-10,-3,-1,0,-2,-7
60272310084,11,7,-11,-14,-4,-3,-6,5
60272318405,-16,-8,13,14,8,1,7,-8
60272318405,-4,-3,11,9,-7,-2,6,4
60272333382,3,-2,-21,-13,-5,0,-17,-12
60272333382,6,-1,7,-6,-5,-3,-4,5
60272334017,-1,-5,-12,0,5,7,3,-6
60272334017,14,-7,10,-10,-2,-2,-1,9
60272355892,-20,-1,-5,17,-2,-7,-9,-14
60272355892,0,1,-7,-26,-12,-2,9,0
60272356561,-4,1,16,16,6,-2,-2,-7
60272356561,5,-4,-50,-36,-17,1,4,1
60272370134,26,6,36,25,8,-1,-17,10
60272370134,-11,-7,-1,-12,-2,6,27,-1
60272378295,15,3,14,26,5,-4,-17,-7
60272378295,-29,-14,-10,-9,2,6,12,1
60272393396,-2,-5,-13,-17,-6,-7,-25,-7
60272393396,1,2,-7,22,3,-2,-1,-5
60272394064,2,-4,4,-14,-4,-5,-13,-3
60272394064,-4,5,6,23,8,4,5,-4
60272415833,-23,-2,-3,-5,0,-1,6,5
60272415833,-23,-3,-3,-35,-13,-2,7,4
60272416558,24,11,20,34,9,-7,-15,-7
60272416558,13,-1,-25,-10,-12,-2,4,5
60272430178,5,4,-7,11,5,4,26,4
60272430178,5,0,-7,-43,-16,-5,-12,-1
60272438292,-26,-4,0,27,4,-3,-1,0
60272438292,-2,-3,6,0,1,-1,-15,-11
60272453238,4,4,4,-2,2,2,2,-2
60272453238,4,12,-9,-26,-5,0,-1,4
60272454025,-8,-16,-15,-8,-5,-2,2,-1
60272454025,-1,-1,2,5,5,-2,-3,-8
60272477859,4,4,-11,5,-4,-3,2,2
60272477859,15,4,32,41,13,1,-2,3
60272478741,-3,9,-2,-26,-10,2,-1,-1
60272478741,16,-11,9,17,10,0,9,10
60272499059,-12,-5,-7,-19,-8,1,0,-6
60272499059,-23,-19,-18,-10,-7,-1,-17,-13
60272499742,8,0,-11,-23,-11,-1,-11,5
60272499742,-8,0,14,0,-5,-1,27,3
60272513336,33,7,-14,0,5,0,16,17
60272513336,5,-1,-2,1,2,1,-1,-5
60272514008,-18,-15,-4,-4,4,2,-6,-11
60272514008,6,5,10,-10,0,-7,-18,-1
60272535214,-10,-3,-2,11,0,-8,-27,-5
60272535214,7,4,9,-13,-2,1,10,6
60272544117,-13,-6,-25,-21,-14,-2,7,-7
60272544117,-3,14,-8,33,17,3,-4,-6
60272559009,-5,0,28,-14,-8,-2,0,-1
60272559009,2,-2,-10,-6,-7,-10,-16,-6
60272560517,1,3,-12,-18,-2,0,8,4
60272560517,5,2,6,2,-8,-2,-7,-1
60272581557,7,1,0,2,1,1,-1,-2
60272581557,1,4,1,15,14,5,-2,-8
60272582977,-5,7,-7,-5,-16,-8,7,-2
60272582977,-14,-11,-5,-5,2,4,11,5
60272595063,-15,-7,-6,0,0,-5,-31,-35
60272595063,17,3,8,-11,-5,1,21,27
60272604005,12,0,-15,-15,-3,-2,-8,-5
60272604005,-30,-8,1,-1,5,0,3,5
60272619128,8,-6,13,13,-4,0,-14,-6
60272619128,-8,-2,4,21,3,-1,-3,-8
60272620522,8,-1,-4,-8,1,2,5,6
60272620522,1,10,11,8,-6,-3,-6,-4
60272641609,-16,-22,-9,-7,6,6,6,-2
60272641609,0,1,-17,10,2,-1,-1,0
60272643040,-4,-3,12,-19,-16,-9,-1,2
60272643040,-4,-3,12,6,7,4,-2,-8
60272655207,9,-1,-22,-8,-3,2,7,14
60272655207,8,5,1,-3,-5,1,-6,-11
60272664078,4,-6,-9,-3,9,5,7,16
60272664078,-16,-7,0,-5,-3,-6,-8,-10
60272679021,-3,10,19,11,3,4,17,10
60272679021,1,-8,-26,-14,-4,0,-2,-1
60272680553,0,6,22,34,14,-1,-2,-1
60272680553,9,-4,-3,-12,-3,0,-7,8
60272701376,10,0,-7,-4,-5,-7,-13,4
60272701376,-19,-11,0,0,5,-1,3,-3
60272702997,-9,-3,-11,-14,-4,4,13,-3
60272702997,5,1,19,6,4,2,4,0
60272715044,7,3,6,-1,-5,-5,-10,-1
60272715044,6,2,-12,-9,-7,-3,-4,0
60272724071,-7,-7,10,35,7,0,-3,-1
60272724071,3,2,-6,-12,2,4,-3,-2
60272746405,-13,-3,4,8,3,0,1,-9
60272746405,-1,-1,-28,-11,-3,-5,-6,-14
60272748000,1,3,9,6,-9,4,-3,3
60272748000,6,-13,-20,-10,-4,-2,0,17
60272761432,-14,6,10,8,4,-2,0,-11
60272761432,9,0,1,-16,-3,3,11,3
60272762984,7,0,-4,-1,3,-4,2,8
60272762984,2,0,-2,11,0,1,2,-2
60272775594,3,6,4,3,1,-2,-7,-7
60272775594,-11,-5,1,-4,-3,1,-2,8
60272784048,7,3,-23,-28,-8,-4,5,-3
60272784048,7,2,14,-2,-8,-6,-5,-7
60272798882,-5,-4,-25,-6,1,-1,4,6
60272798882,1,-2,16,12,-3,-6,-7,-4
60272800494,-3,-5,-7,-2,-3,1,-1,-2
60272800494,-8,8,3,-5,-4,-6,-9,-7
60272821509,-3,10,7,-10,-3,2,10,-11
60272821509,6,-16,-3,-5,3,1,-1,-1
60272823030,4,9,21,32,13,-2,-8,6
60272823030,-12,-8,-19,-25,-12,-4,-1,-16
60272835136,9,0,14,6,0,1,-7,14
60272835136,22,2,1,-1,-3,0,12,7
60272844056,-24,-8,-17,-14,-1,-1,-4,-5
60272844056,2,5,13,-1,2,0,0,-5
60272859138,-11,-5,-7,12,3,1,6,5
60272859138,0,-4,9,12,-3,-5,-18,-5
60272860526,8,-7,-8,-19,-4,0,10,5
60272860526,-9,9,-3,2,-2,-4,-9,-8
60272881488,-28,-13,-36,-27,-10,-2,-10,-18
60272881488,21,10,15,5,6,1,9,15
60272883047,-2,-3,-2,6,-9,-5,-12,-8
60272883047,0,-3,0,-2,-1,1,2,1
60272895093,4,-1,3,-9,-4,-3,2,8
60272895093,-22,2,-1,10,6,-1,-10,-12
60272904092,-2,-14,-24,-2,1,3,6,-6
60272904092,7,1,1,3,-4,0,-6,14
60272919071,1,-2,-8,-11,-9,-1,7,-14
60272919071,-6,3,-4,-5,-4,-7,-12,4
60272920521,4,-1,7,2,-5,-4,1,-9
60272920521,-6,-8,10,12,11,3,10,5
60272941611,9,3,-2,-10,-9,-1,9,15
60272941611,-8,-6,-14,-12,-5,-2,3,-3
60272942991,-3,9,22,5,5,0,-11,-13
60272942991,7,-5,-28,-12,-5,-2,-6,7
60272955064,-4,4,15,20,6,-1,2,7
60272955064,7,3,-6,5,4,1,4,1
60272964087,-7,3,-1,-30,-9,-3,-10,-11
60272964087,9,4,13,6,-6,-3,3,-2
60272978904,6,3,12,12,0,-4,-5,5
60272978904,-13,-12,-24,-11,-4,3,-5,-3
60272980666,6,-5,-7,7,8,3,5,6
60272980666,-8,2,13,-6,-5,-2,0,-9
60273001418,9,-7,-11,-19,-8,-6,-9,4
60273001418,-11,-4,32,31,12,7,14,-7
60273003025,-6,-3,-9,-9,-4,-3,-1,-5
60273003025,-2,-4,-11,-18,-10,-1,4,-9
60273024136,0,0,4,20,5,0,-1,10
60273024136,0,-1,6,-7,-4,-2,-3,7
60273025539,1,-9,7,-5,6,7,1,3
60273025539,-6,-7,-23,9,2,-5,-2,0
60273039044,4,-1,13,4,5,4,2,-6
60273039044,-2,4,-12,-10,-7,-4,-6,-4
60273040522,-3,3,23,7,-1,-3,3,3
60273040522,0,-1,5,-3,7,4,-1,-7
60273061559,1,-6,-16,-14,-9,-5,-7,-5
60273061559,-2,6,3,2,0,-5,0,-6
60273062998,-16,-5,-12,11,3,1,-1,-5
60273062998,-2,-2,17,-3,0,0,5,9
60273084198,-5,-1,-8,1,3,4,6,-7
60273084198,-9,-7,-4,4,-1,-2,-5,-5
60273085520,8,-1,6,-5,-3,-6,-6,-5
60273085520,-7,-6,-12,-5,4,2,6,19
60273098935,5,16,23,-2,-4,-5,-10,-3
60273098935,1,-7,-25,-12,-12,-3,8,-5
60273100527,-1,1,9,-2,3,1,-5,16
60273100527,9,-5,-33,-2,-1,-3,-4,-12
60273121532,-16,-6,4,8,6,2,3,-15
60273121532,-2,6,8,-10,-2,-5,-8,4
60273123031,-4,7,-17,-2,-7,-6,-6,-17
60273123031,-2,3,1,-2,1,0,5,1
60273144030,2,-3,-17,-7,-6,-3,-2,8
60273144030,0,-2,8,0,-2,-1,-11,-9
60273145505,7,1,3,21,5,4,13,19
60273145505,12,8,5,-4,-4,-6,-13,8
60273158362,-4,-8,-10,-6,-1,0,7,-16
60273158362,-1,-1,-3,-6,3,3,1,10
60273165134,-7,-3,-5,-17,-6,-3,-4,-8
60273165134,-9,6,25,8,-4,-2,0,-7
60273181510,1,-6,-20,0,1,-2,-6,-1
60273181510,2,3,12,7,0,-1,-6,-2
60273183031,17,-2,-8,-7,1,1,8,19
60273183031,1,-7,-2,-7,0,2,0,-21
60273204040,-11,13,16,12,7,3,-2,13
60273204040,-13,-15,-11,-4,-4,-3,3,-11
60273205558,1,1,-1,-5,-8,-3,-15,-8
60273205558,-5,0,-5,-1,-2,0,4,10
60273218332,9,-1,3,-6,-3,0,4,7
60273218332,5,-3,-4,0,4,0,-5,-6
60273225164,-6,1,11,20,0,-3,-6,-4
60273225164,-4,-3,-14,-5,-2,1,0,-8
60273241519,-3,-7,-3,-13,-5,-1,1,-4
60273241519,2,3,7,6,5,2,1,12
60273243020,-4,-5,-10,-7,4,1,7,-2
60273243020,2,0,14,-3,-11,-5,-9,-5
60273263948,-8,-6,-23,10,5,1,0,-13
60273263948,3,6,3,-3,-3,-3,1,4
60273265544,-9,-2,-2,-10,-2,-5,-4,-6
60273265544,-6,-3,-13,7,5,0,-2,5
60273278274,3,4,14,-2,-1,-2,2,4
60273278274,5,-3,8,5,-2,3,6,4
60273285081,14,7,5,12,7,2,2,0
60273285081,-14,-7,-18,-8,-4,-6,-4,1
60273302036,-6,-4,-8,-28,-10,-4,-5,-8
60273302036,-4,0,-12,-3,-4,-5,-5,-8
60273303500,4,6,22,12,7,3,1,8
60273303500,5,0,4,19,9,2,3,-1
60273324106,4,-1,-2,-9,-4,3,4,-2
60273324106,2,1,-8,-26,-17,-5,-3,1
60273325512,-7,4,-7,-7,2,1,0,-6
60273325512,-9,-2,-2,-13,-11,-2,-7,-1
60273338391,5,-5,-20,-29,-10,-6,-3,5
60273338391,3,0,25,43,10,0,-1,1
60273345237,-7,-3,-14,-6,-5,-3,3,-2
60273345237,0,0,12,5,4,3,2,-9
60273361627,0,-2,0,7,4,-1,-5,2
60273361627,-6,2,-4,-25,-10,-7,-7,-5
60273363046,0,-7,-6,-8,-10,-1,-3,-2
60273363046,-3,-1,19,35,9,-1,-2,0
60273384027,1,-1,-6,-8,-5,-4,-1,1
60273384027,-3,0,0,9,4,1,2,-1
60273385535,0,1,8,10,9,3,1,2
60273385535,2,-2,-17,-18,-8,-3,-1,0
60273398717,-3,-1,10,10,-8,-6,-4,-4
60273398717,-2,-2,-9,-9,1,1,-1,1
60273406507,-2,-4,5,3,2,5,1,1
60273406507,3,2,-4,-2,0,-1,-1,-1
60273421649,4,2,12,9,8,3,2,1
60273421649,-1,-1,-8,-9,2,-2,2,6
60273423018,1,-2,-9,-2,-8,0,-3,-2
60273423018,3,0,1,-10,-2,-3,-3,0
60273443984,-1,-1,6,16,6,2,3,-3
60273443984,-3,0,5,-10,1,-5,0,-4
60273445521,2,2,3,11,-2,6,1,8
60273445521,-2,-4,-5,-1,-1,1,2,-7
60273457696,-2,1,2,2,-4,-1,-1,2
60273457696,2,4,17,30,8,2,1,1
60273466550,-3,-2,0,-7,3,-6,-5,-9
60273466550,-1,-7,-18,-25,-10,-3,-3,1
60273481375,0,2,6,11,1,0,3,1
60273481375,2,-9,-5,-9,-4,1,4,3
60273482988,-3,-2,-1,7,2,-4,-4,-9
60273482988,3,8,23,7,3,3,0,6
60273504033,-4,-4,-8,0,3,-2,-3,-7
60273504033,-2,6,-8,-9,-5,2,-1,-4
60273505497,0,-5,3,-10,-8,-6,0,1
60273505497,-2,-6,-30,-10,-6,-4,-3,-4
60273517637,2,-8,1,-1,5,3,3,7
60273517637,1,3,4,11,2,1,0,-2
60273534023,-3,-3,0,-1,-4,-2,-4,-3
60273534023,0,0,-5,-2,-6,-3,-3,0
60273541540,-3,0,4,1,2,0,-2,-2
60273541540,13,3,-3,0,1,1,0,-2
60273543025,-18,-9,-23,-45,-14,-4,0,-3
60273543025,-3,0,8,15,6,-3,-1,0
60273563939,-3,-10,4,9,-1,-2,1,-4
60273563939,0,-2,2,8,6,0,-1,-1
60273565547,6,5,-3,2,3,-3,-11,-3
60273565547,0,-2,-3,-15,-8,1,11,3
60273578037,6,4,4,-2,-4,0,2,-2
60273578037,-9,0,-5,0,0,-2,5,2
60273586511,-6,-10,10,13,5,2,5,-4
60273586511,14,-3,-14,-7,3,1,-5,0
60273601366,-7,1,-2,17,8,2,12,11
60273601366,-1,-5,-16,-29,-13,-3,-5,-3
60273603002,1,5,-5,-15,-11,-6,-4,-1
60273603002,-8,-1,12,19,4,0,-8,-4
60273623984,1,1,-6,-7,-3,-2,-3,-4
60273623984,0,1,2,8,4,2,-2,0
60273625503,0,0,2,10,5,2,0,-3
60273625503,-2,1,2,-1,-4,-2,-4,-5
60273637636,1,3,-2,-5,-5,-1,-5,-3
60273637636,-5,-6,-15,7,8,-1,3,2
60273646567,4,-3,-1,-18,-15,-12,-14,0
60273646567,0,-1,7,-2,1,11,20,-1
60273661471,2,10,-6,-8,-5,-5,-10,-5
60273661471,0,-1,12,14,3,2,-2,-1
60273663080,1,1,-1,3,4,1,4,2
60273663080,-2,1,-3,4,0,2,-6,1
60273683878,-6,-11,-10,-22,-4,-7,-4,-1
60273683878,3,-1,0,-4,-2,4,3,-1
60273685497,3,4,-6,8,1,-5,-4,1
60273685497,-4,10,16,18,7,-5,-9,-5
60273697701,3,-4,-4,-21,-12,1,20,8
60273697701,16,-1,-4,-8,1,-3,-2,4
60273706523,-21,-5,-6,-1,-1,-5,-4,-8
60273706523,-1,1,-3,-2,-3,2,2,1
60273721582,-1,0,2,7,1,-6,-20,-6
60273721582,-4,-2,1,-10,-3,0,5,0
60273723042,8,3,2,6,4,5,3,4
60273723042,1,-3,1,12,8,0,0,-1
60273743880,-3,-1,-5,-17,-6,-3,-6,-3
60273743880,-7,-3,-3,-14,-21,-6,-4,-3
60273745498,3,1,-1,9,4,-1,1,2
60273745498,0,-3,2,3,10,-2,-5,0
60273757719,-2,-3,-5,0,0,4,9,0
60273757719,-3,5,10,7,3,7,-3,-3
60273766531,-1,-6,-9,-17,-10,0,6,0
60273766531,2,-7,-7,-3,-2,-9,-2,2
60273781486,-1,1,3,5,5,3,-4,-4
60273781486,-4,-2,-9,-3,1,-4,-4,-2
60273782997,1,0,9,1,-6,-6,-2,-2
60273782997,-1,3,-5,-13,-3,12,7,1
60273804093,1,3,-5,-5,-5,-6,-1,1
60273804093,-3,-13,-5,-9,-3,1,3,0
60273805511,5,4,11,22,6,1,2,2
60273805511,-2,-2,-2,-3,-3,-8,-4,-2
60273817672,-2,-3,0,12,7,4,-2,-2
60273817672,-7,1,-2,5,0,-2,-1,-2
60273826537,-2,-3,-8,-19,-10,-7,0,-1
60273826537,-2,2,4,4,-2,-14,-7,-2
60273840744,1,-1,2,-8,3,24,6,4
60273840744,-6,3,-3,8,-4,-12,-4,0
60273847731,-2,-3,-4,2,11,11,3,0
60273847731,-3,0,-1,-13,-13,-6,-1,0
60273863956,2,2,10,6,-7,-6,-7,-2
60273863956,8,1,-12,-10,-2,6,6,2
60273865496,-1,-5,-5,-4,-2,-4,-2,-3
60273865496,-4,-4,7,1,4,4,0,-3
60273877673,-1,2,-2,21,13,-4,1,-2
60273877673,-6,-3,1,-15,-14,-2,-3,-3
60273886580,1,-11,2,-5,-7,1,1,0
60273886580,6,4,-6,-2,0,-4,-3,3
60273900936,0,1,3,-5,0,-5,-2,1
60273900936,-10,-2,3,12,9,5,0,-2
60273907633,7,-7,6,8,7,6,5,3
60273907633,-19,-6,0,-6,-11,-8,-4,-6
60273924475,0,-2,-4,-1,-7,-5,-4,0
60273924475,5,4,-5,-8,6,10,0,0
60273926037,-4,1,-5,15,5,3,1,-1
60273926037,9,0,-3,-8,-3,-4,4,2
60273946568,-3,-2,4,-4,-9,4,-4,-4
60273946568,-7,4,-10,-11,-5,-10,-4,-7
60273948039,5,5,0,-9,0,-1,0,2
60273948039,2,5,-4,12,4,-5,-2,1
60273960874,-7,-4,-7,-5,0,3,-1,-3
60273960874,1,-4,4,2,3,-3,-3,-1
60273967683,-3,4,1,2,-7,0,-2,-2
60273967683,-2,-5,-8,-10,-2,-1,-1,-3
60273983912,1,-1,-6,-4,1,-5,-3,-1
60273983912,3,3,6,-5,-7,1,1,-1
60273985534,15,8,1,8,6,1,2,6
60273985534,-27,-13,-4,-12,-12,3,-1,-7
60274006517,10,-1,4,6,0,-4,-2,5
60274006517,-4,-2,-4,1,1,-6,-5,-5
60274008059,0,3,-6,-4,-6,-2,-2,-2
60274008059,6,2,2,8,7,7,-1,0
60274021404,-7,-12,1,-6,3,-1,7,-1
60274021404,5,-2,3,21,3,-4,-3,1
60274027677,-7,-7,-1,-14,-6,-3,-1,-3
60274027677,1,-1,-3,-4,1,3,0,1
60274044150,-7,-1,0,6,-3,-16,-7,-3
60274044150,2,-1,-2,-1,2,8,2,3
60274045493,-3,0,-1,-1,-6,3,0,-3
60274045493,1,4,6,-2,3,1,1,1
60274066397,0,-2,-6,-5,5,7,1,-1
60274066397,-1,-2,4,-4,-5,-4,-1,1
60274068050,-5,1,-4,2,2,-6,-8,-4
60274068050,4,3,-3,6,0,5,3,1
60274080040,11,0,-2,0,3,-5,-1,1
60274089020,-17,-6,-16,-4,-1,-1,-1,-7
60274089020,7,0,6,1,-1,-4,-1,2
60274103941,-4,-1,2,-2,1,2,1,-1
60274103941,-2,-1,2,4,-4,-4,-4,-2
60274105528,5,4,1,-5,-3,-5,1,-1
60274105528,1,-1,3,6,1,-3,-9,0
60274125462,-4,0,-12,-7,-3,-3,-12,-15
60274125462,9,0,2,-5,-2,3,30,14
60274134081,-6,-4,-1,0,2,-4,0,2
60274134081,-3,-5,-7,0,1,6,4,-2
60274140869,3,0,3,3,0,-2,-3,1
60274140869,-8,-5,-8,-12,-5,-5,-16,-7
60274147736,-1,-2,3,2,1,-2,1,-2
60274147736,4,0,-1,0,-3,-4,-3,-1
60274164124,-3,-1,-2,4,0,-1,-2,-2
60274164124,-5,0,1,0,-4,-5,-5,-4
60274165521,2,2,1,-8,-2,0,0,2
60274165521,-4,-1,4,8,5,2,-2,-1
60274186537,1,-2,-7,-7,-4,0,4,3
60274186537,-5,-5,-8,-3,-4,-3,-3,-3
60274188010,1,-2,9,12,4,1,-1,-1
