60037955717,0.559204101562,-0.020751953125,-0.710876464844,-0.426086425781
60037976856,0.559631347656,-0.0176391601562,-0.709533691406,-0.427917480469
60037993210,0.559814453125,-0.015380859375,-0.708374023438,-0.4296875
60038015690,0.559875488281,-0.0139770507812,-0.707397460938,-0.431335449219
60038036758,0.56005859375,-0.0126953125,-0.706420898438,-0.432678222656
60038053218,0.560607910156,-0.0113525390625,-0.705444335938,-0.43359375
60038075689,0.561096191406,-0.0107421875,-0.704650878906,-0.434204101562
60038096840,0.561767578125,-0.0105590820312,-0.703979492188,-0.434448242188
60038113169,0.562316894531,-0.0110473632812,-0.703491210938,-0.4345703125
60038135709,0.562744140625,-0.0116577148438,-0.703186035156,-0.434448242188
60038158212,0.563293457031,-0.0116577148438,-0.702758789062,-0.434387207031
60038181751,0.563781738281,-0.0113525390625,-0.702453613281,-0.434326171875
60038195680,0.564147949219,-0.0111694335938,-0.702087402344,-0.434387207031
60038218172,0.564392089844,-0.010986328125,-0.701782226562,-0.434631347656
60038231730,0.564575195312,-0.01025390625,-0.701538085938,-0.434814453125
60038254990,0.564758300781,-0.00921630859375,-0.701293945312,-0.434936523438
60038269469,0.564758300781,-0.00811767578125,-0.701110839844,-0.435180664062
60038291781,0.564819335938,-0.00714111328125,-0.700866699219,-0.435607910156
60038315021,0.564758300781,-0.00634765625,-0.70068359375,-0.435974121094
60038329320,0.56494140625,-0.0052490234375,-0.700500488281,-0.436096191406
60038351941,0.565063476562,-0.00445556640625,-0.700317382812,-0.436157226562
60038376087,0.565185546875,-0.00396728515625,-0.7001953125,-0.436218261719
60038389215,0.565246582031,-0.00372314453125,-0.700134277344,-0.436279296875
60038411775,0.5654296875,-0.00311279296875,-0.699951171875,-0.436340332031
60038435307,0.565612792969,-0.002685546875,-0.699645996094,-0.436584472656
60038449206,0.565856933594,-0.00213623046875,-0.699340820312,-0.436828613281
60038471845,0.56591796875,-0.00164794921875,-0.699096679688,-0.437072753906
60038494995,0.565979003906,-0.00091552734375,-0.698852539062,-0.437316894531
60038509316,0.565979003906,-0.0001220703125,-0.69873046875,-0.437561035156
60038531774,0.565979003906,0.0006103515625,-0.69873046875,-0.437561035156
60038554886,0.565979003906,0.00128173828125,-0.698791503906,-0.437561035156
60038569337,0.56591796875,0.001953125,-0.69873046875,-0.437683105469
60038591825,0.565979003906,0.0028076171875,-0.698547363281,-0.437866210938
60038614899,0.566040039062,0.0035400390625,-0.698425292969,-0.438049316406
60038629343,0.566101074219,0.00421142578125,-0.698181152344,-0.438232421875
60038651763,0.566162109375,0.00482177734375,-0.698059082031,-0.438415527344
60038674991,0.566284179688,0.0052490234375,-0.697814941406,-0.438598632812
60038689304,0.56640625,0.00567626953125,-0.697692871094,-0.438720703125
60038711818,0.56640625,0.00567626953125,-0.697631835938,-0.438720703125
60038734999,0.566467285156,0.00567626953125,-0.697631835938,-0.438720703125
60038749384,0.566467285156,0.00567626953125,-0.697631835938,-0.438720703125
60038771883,0.566650390625,0.005859375,-0.697448730469,-0.438781738281
60038795072,0.566833496094,0.00616455078125,-0.697204589844,-0.438903808594
60038809342,0.566955566406,0.00640869140625,-0.696960449219,-0.439025878906
60038831931,0.567016601562,0.0068359375,-0.696838378906,-0.439270019531
60038854881,0.567016601562,0.0074462890625,-0.696594238281,-0.439575195312
60038869262,0.567016601562,0.00897216796875,-0.696350097656,-0.439880371094
60038891842,0.566711425781,0.0111694335938,-0.696105957031,-0.440612792969
60038914822,0.56591796875,0.013671875,-0.695922851562,-0.44189453125
60038937498,0.564819335938,0.0169067382812,-0.695617675781,-0.443664550781
60038951817,0.563293457031,0.0211181640625,-0.695617675781,-0.445373535156
60038974327,0.561401367188,0.0260009765625,-0.695983886719,-0.447021484375
60038989262,0.558959960938,0.0324096679688,-0.69677734375,-0.448425292969
60039011812,0.555969238281,0.0404663085938,-0.69775390625,-0.449951171875
60039034382,0.552429199219,0.0501098632812,-0.698791503906,-0.451721191406
60039049242,0.548217773438,0.0618286132812,-0.699645996094,-0.4541015625
60039071757,0.543334960938,0.0748901367188,-0.700500488281,-0.456604003906
60039094309,0.537353515625,0.0888671875,-0.701354980469,-0.459838867188
60039109293,0.530639648438,0.104919433594,-0.702026367188,-0.463256835938
60039131851,0.523254394531,0.122802734375,-0.702270507812,-0.466857910156
60039154246,0.515258789062,0.143127441406,-0.702209472656,-0.470092773438
60039169353,0.506042480469,0.166381835938,-0.701416015625,-0.473571777344
60039191796,0.49560546875,0.189453125,-0.699890136719,-0.478210449219
60039214324,0.482971191406,0.212219238281,-0.697814941406,-0.484558105469
60039229348,0.468811035156,0.235046386719,-0.695434570312,-0.491271972656
60039251841,0.453430175781,0.260437011719,-0.691711425781,-0.498046875
60039274379,0.437133789062,0.286560058594,-0.686462402344,-0.505554199219
60039289289,0.419799804688,0.310424804688,-0.6806640625,-0.513916015625
60039311869,0.4013671875,0.331787109375,-0.674621582031,-0.523193359375
60039334329,0.381652832031,0.351806640625,-0.667724609375,-0.533569335938
60039349227,0.361450195312,0.37158203125,-0.659423828125,-0.544494628906
60039371711,0.341796875,0.390747070312,-0.650329589844,-0.554565429688
60039394360,0.323181152344,0.408325195312,-0.641174316406,-0.563659667969
60039409203,0.305541992188,0.425170898438,-0.631774902344,-0.571655273438
60039431702,0.289001464844,0.441772460938,-0.621520996094,-0.578857421875
60039454160,0.273498535156,0.455017089844,-0.612487792969,-0.585693359375
60039469254,0.259155273438,0.464904785156,-0.605224609375,-0.591979980469
60039491835,0.246398925781,0.471984863281,-0.599731445312,-0.597351074219
