60210775794,-0.80859375,-0.6025390625,0.08544921875
60210798326,-0.80615234375,-0.6005859375,0.0830078125
60210812634,-0.8017578125,-0.60546875,0.09423828125
60210835808,-0.8017578125,-0.60546875,0.099609375
60210865812,-0.81005859375,-0.61181640625,0.10009765625
60210879417,-0.81005859375,-0.60986328125,0.095703125
60210895813,-0.8037109375,-0.609375,0.1015625
60210918367,-0.7978515625,-0.6083984375,0.10205078125
60210939461,-0.80126953125,-0.61474609375,0.10693359375
60210955815,-0.796875,-0.62060546875,0.1103515625
60210978342,-0.796875,-0.615234375,0.10302734375
60210999469,-0.798828125,-0.61962890625,0.09814453125
60211015764,-0.7890625,-0.62060546875,0.1044921875
60211038316,-0.78271484375,-0.6279296875,0.107421875
60211059480,-0.7861328125,-0.6220703125,0.115234375
60211075811,-0.77978515625,-0.62646484375,0.12060546875
60211098327,-0.78271484375,-0.6298828125,0.1220703125
60211119417,-0.76806640625,-0.63916015625,0.13134765625
60211135789,-0.75927734375,-0.6748046875,0.14208984375
60211158352,-0.74853515625,-0.66845703125,0.11181640625
60211179428,-0.67138671875,-0.6318359375,0.1787109375
60211195147,-0.609375,-0.63037109375,0.2236328125
60211218335,-0.65771484375,-0.64794921875,0.19189453125
60211239488,-0.705078125,-0.650390625,0.16162109375
60211255148,-0.708984375,-0.64599609375,0.16162109375
60211278338,-0.69970703125,-0.67431640625,0.185546875
60211300817,-0.64453125,-0.69189453125,0.216796875
60211322015,-0.6162109375,-0.70166015625,0.2177734375
60211338325,-0.6171875,-0.6826171875,0.2265625
60211360817,-0.5927734375,-0.6865234375,0.26416015625
60211375141,-0.53857421875,-0.744140625,0.26904296875
60211398346,-0.50830078125,-0.79443359375,0.29541015625
60211420767,-0.505859375,-0.80517578125,0.32373046875
60211435166,-0.46923828125,-0.7880859375,0.34912109375
60211458337,-0.4150390625,-0.79296875,0.35400390625
60211480796,-0.37744140625,-0.80517578125,0.36962890625
60211495122,-0.32861328125,-0.83837890625,0.39697265625
60211518342,-0.2822265625,-0.90283203125,0.39501953125
60211540766,-0.23291015625,-0.89794921875,0.39599609375
60211561942,-0.22412109375,-0.89111328125,0.41015625
60211578351,-0.16748046875,-0.87255859375,0.42919921875
60211600806,-0.12060546875,-0.900390625,0.431640625
60211621932,-0.05224609375,-0.90771484375,0.44091796875
60211638339,0.02587890625,-0.89990234375,0.47119140625
60211660815,0.056640625,-0.88232421875,0.4658203125
60211681966,0.09619140625,-0.892578125,0.4853515625
60211698352,0.1455078125,-0.92333984375,0.4794921875
60211720765,0.16796875,-0.890625,0.48486328125
60211743411,0.19091796875,-0.83544921875,0.47509765625
60211758394,0.2119140625,-0.86376953125,0.478515625
60211781192,0.236328125,-0.89306640625,0.49462890625
60211801834,0.27734375,-0.921875,0.50146484375
60211818356,0.28662109375,-0.88671875,0.49609375
60211840829,0.2783203125,-0.85888671875,0.47412109375
60211861971,0.29736328125,-0.8427734375,0.484375
60211878359,0.33837890625,-0.85546875,0.49609375
60211900780,0.3408203125,-0.8671875,0.48046875
60211921941,0.330078125,-0.86181640625,0.4697265625
60211938355,0.337890625,-0.81103515625,0.4443359375
60211960781,0.35009765625,-0.80029296875,0.42529296875
60211981813,0.35205078125,-0.77978515625,0.40869140625
