59611364836,-21,-1,1,-3,-2,1,2,-8
59611366385,-4,-4,-4,-1,-1,-3,-2,-2
59611366385,6,-1,2,1,-1,0,-4,8
59611371654,-4,1,4,6,2,1,0,-11
59611371654,9,-3,-9,-5,3,2,4,7
59611378512,-1,-1,0,0,1,1,-1,-2
59611378512,2,0,0,-2,0,0,1,-3
59611394762,0,-2,-8,-5,-4,-3,-3,4
59611394762,2,0,4,5,-3,0,-2,-1
59611396317,-4,-1,2,-1,0,-2,1,-3
59611396317,0,-1,-9,-2,1,0,0,0
59611417213,-3,3,16,15,11,2,1,-4
59611417213,-4,-6,-12,-19,-6,-2,-3,-4
59611418751,-3,-5,-8,10,6,-3,-1,-1
59611418751,1,0,3,-25,-24,-9,-4,-2
59611430876,-4,-3,-4,-13,-12,-5,-6,-4
59611430876,5,15,32,17,18,18,11,5
59611439740,-1,-12,3,10,5,0,0,1
59611439740,-1,-4,-13,33,26,5,0,-1
59611454686,-12,-24,-44,-40,-32,-10,-5,-6
59611454686,5,10,23,-23,-17,-14,-7,-1
59611456207,-1,0,-13,5,6,5,-2,-1
59611456207,3,-1,13,15,12,4,4,2
59611477172,4,16,20,25,17,10,4,2
59611477172,-2,-13,-20,5,3,-6,-3,-2
59611478748,1,11,24,-22,-14,-5,0,-3
59611478748,-2,-1,-3,-14,-16,-7,-4,-3
59611490719,1,0,1,-4,5,-1,-1,1
59611490719,-5,-8,-14,9,-6,2,0,-2
59611499761,-1,-5,-8,-2,-1,-2,3,-1
59611499761,0,5,4,-9,-7,-1,1,-2
59611514741,-1,0,9,-9,-10,-7,-2,-3
59611514741,-2,0,-1,6,-3,-4,-2,0
59611516236,-1,-2,-4,-8,3,-1,-5,-2
59611516236,1,4,-2,8,2,6,-1,-1
59611537284,-1,4,-8,-2,-8,-9,-2,-1
59611537284,3,4,6,5,5,2,0,0
59611538794,-4,-15,-13,-2,-6,-5,-1,-1
59611538794,-1,-22,-9,3,10,9,0,-2
59611550890,-3,-2,18,7,6,5,2,-1
59611550890,-3,4,2,6,-2,-5,-1,-6
59611559782,0,14,1,-14,-9,-5,-2,3
59611559782,2,5,8,12,7,-1,2,-1
59611575984,-1,-8,-7,-7,5,4,1,-1
59611575984,-1,-13,-29,-10,-13,-5,-5,1
59611577541,0,-1,-1,-4,1,2,-1,-3
59611577541,-3,0,-7,-4,-5,-7,-3,-2
59611597244,1,-6,-5,11,4,-1,-2,0
59611597244,0,-3,6,-1,3,0,2,0
59611598737,-1,-3,-5,1,-1,-2,-3,0
59611598737,-1,1,2,7,-5,-4,-1,-2
59611610760,-6,-5,-7,-18,-12,-2,0,-2
59611610760,-1,-3,-2,-8,0,-3,-4,-1
59611619796,2,5,28,19,7,6,2,1
59611619796,0,-7,-28,-11,-4,-10,-5,2
59611634760,-2,7,5,9,1,2,-1,-2
59611634760,-3,1,0,-13,-13,2,3,1
59611636386,-1,4,7,9,9,2,2,-2
59611636386,-2,-1,7,3,7,0,0,0
59611657266,1,3,5,2,-1,-4,-3,-1
59611657266,-1,-4,-11,-2,3,2,1,-1
59611658714,2,1,-1,0,-11,-5,-2,0
59611658714,-2,0,-6,-29,-11,-4,-1,-1
59611670889,-2,6,3,16,20,7,1,-2
59611670889,0,-2,6,4,-5,-2,0,0
59611679781,-4,-7,-1,-7,-7,-4,-4,-1
59611679781,0,-4,3,-5,-5,-3,0,-2
59611694043,0,-5,-17,-3,-6,-3,0,1
59611694043,1,0,3,10,17,4,1,-3
59611700962,3,2,2,-4,-7,1,-2,-1
59611700962,-5,-5,-8,-10,-8,-2,0,-1
59611717379,1,6,3,-3,0,-2,-1,-1
59611717379,-3,-1,-3,-1,-1,0,-2,-2
59611718763,-3,-4,-17,-3,0,-2,1,-2
59611718763,-1,5,12,0,0,-2,-4,-2
59611730909,1,-1,8,9,5,1,-1,1
59611730909,-1,-4,-24,-2,-8,0,1,1
59611739832,-1,-5,-2,-15,-9,-2,-3,-2
59611739832,-2,-8,-5,-6,-3,1,2,1
59611755534,-3,0,1,-6,-7,-6,-3,-3
59611755534,4,5,5,10,8,-1,-4,2
59611760887,3,-1,-1,-1,-5,-2,5,0
59611760887,-6,-5,-3,13,6,5,-1,-1
59611777166,0,2,2,-24,-15,-6,-5,-2
59611777166,-5,-6,-3,3,0,-2,-4,-4
59611778794,1,7,3,5,3,5,2,-1
59611778794,2,3,5,-6,-4,-7,-2,-1
59611790935,2,-2,6,7,8,6,4,2
59611790935,-3,-7,-20,-16,-13,-4,-1,-2
59611799731,0,-1,-5,-7,3,0,-3,-1
59611799731,0,0,4,11,5,-1,1,-2
59611814163,-2,-13,-6,1,0,5,-2,-2
59611814163,2,4,23,6,1,-3,-3,-1
59611820831,-4,-3,-13,-1,-2,-4,1,0
59611820831,3,7,8,5,8,9,2,-2
59611835894,-3,-2,1,-7,-8,-3,1,1
59611835894,3,6,13,11,11,1,2,2
59611844812,-2,-10,-21,-3,-6,-7,-6,-2
59611844812,0,-1,9,0,-5,0,-3,-1
59611859811,2,0,6,11,10,2,2,0
59611859811,-4,-4,-24,-14,-7,0,0,-3
59611861432,0,-1,1,3,-8,-7,-4,-2
59611861432,0,2,-8,-5,1,-2,-2,-2
59611882116,-2,3,4,12,4,4,2,2
59611882116,-1,-1,-12,4,-3,-5,-1,0
59611883853,0,0,27,-18,0,-1,-5,0
59611883853,-1,-1,-6,-3,-7,0,4,2
59611895886,0,-5,-9,-2,-5,-7,-6,-5
59611895886,-9,-3,-2,-9,-7,-4,-4,-3
59611904727,-2,-2,-1,7,6,3,1,-3
59611904727,7,1,-2,-3,1,1,-1,0
59611919735,-3,1,2,-5,0,-2,-1,0
59611919735,-5,-2,9,-8,-9,0,-1,-4
59611921334,-2,-4,-4,10,0,3,2,0
59611921334,-2,-6,1,-2,2,-5,-5,0
59611942235,3,-2,-14,-1,1,-3,0,-2
59611942235,2,-2,7,7,3,1,-2,3
59611943721,-5,0,-5,-6,2,3,-4,-1
59611943721,0,-4,4,-7,-16,-6,-1,-1
59611955969,-2,-14,-12,4,8,2,2,1
59611955969,-4,15,22,-9,1,-6,-6,-4
59611964743,-3,5,-4,5,-2,-7,-3,0
59611964743,-1,0,-4,-1,1,-1,-1,-1
59611979712,2,5,1,6,5,3,0,-1
59611979712,8,5,17,8,5,6,4,4
59611981226,-4,-2,-2,-4,-2,-4,-1,-3
59611981226,-7,0,1,4,3,-1,-3,-4
59612002105,0,-3,5,-7,-10,2,3,-1
59612002105,1,1,-10,0,4,-2,-2,-1
59612003733,1,-6,-4,-7,-14,-1,2,-1
59612003733,-8,-16,-1,0,2,0,0,-4
59612015901,-2,-11,-20,0,-2,-3,-4,-2
59612015901,0,-5,6,-12,-4,-6,-5,1
59612032247,4,7,8,16,16,11,7,3
59612032247,-1,-14,-28,-16,-6,-4,0,1
59612039685,-5,15,19,7,-1,-4,-1,-8
59612039685,3,-4,-14,-2,0,0,-4,-4
59612041231,-5,-4,-3,-10,-14,-1,-1,-1
59612041231,0,10,1,13,14,3,0,-1
59612062367,2,0,2,-18,-12,-4,-2,3
59612062367,-1,-3,-16,10,13,2,7,0
59612063747,2,3,7,-3,-4,-3,-6,-2
59612063747,3,7,6,0,-5,2,2,1
59612075869,-6,-4,-4,-8,2,2,-5,-2
59612075869,-4,-12,-35,3,1,-2,-1,-2
59612084881,1,-8,2,4,4,1,2,0
59612084881,-2,-3,2,-3,-5,-2,-3,-2
59612099740,1,-3,-3,0,-7,-5,-5,-2
59612099740,1,-5,21,-8,-13,-4,0,2
59612101233,-3,-2,-10,6,12,4,2,-1
59612101233,2,-1,-16,-5,3,0,-2,-1
59612122210,-4,6,9,4,7,1,1,-1
59612122210,4,8,27,6,-3,-4,-3,-1
59612123711,-4,-4,-8,-17,-12,-5,-1,-2
59612123711,0,1,10,7,5,1,-1,1
59612135933,2,2,-6,-1,-3,0,1,2
59612135933,-2,-3,-1,-8,-7,-1,2,-2
59612144775,-2,-3,2,7,4,0,-1,-5
59612144775,-2,-1,2,0,-3,0,2,1
59612159740,-1,-3,-3,-4,-4,-1,-6,-3
59612159740,-2,-1,-4,-6,-9,-7,-4,-2
59612161368,3,10,15,13,13,3,2,0
59612161368,-2,-9,3,-6,-7,2,1,1
59612182304,-3,-2,-4,-2,-2,-2,-2,-3
59612182304,0,-4,2,-1,-1,7,2,1
59612183780,-2,3,-8,-7,-12,-10,-6,-3
59612183780,0,0,11,8,4,-2,0,-2
59612195754,-3,0,0,-1,-3,-6,-3,-1
59612195754,-2,-7,-8,-7,3,0,-1,1
59612204730,3,7,8,2,-1,-2,1,1
59612204730,-1,1,-21,-8,-3,-2,-5,-4
59612218316,-4,-3,2,2,3,4,3,1
59612218316,0,-1,-5,5,-4,-4,-3,-1
59612227335,-1,7,13,-1,-3,-4,-3,-1
59612227335,0,10,-10,2,1,1,-3,-1
59612242261,-1,0,-7,-1,4,2,0,-1
59612242261,-4,-1,4,9,9,7,7,1
59612243740,3,-2,6,-1,-3,-2,-2,1
59612243740,-1,-4,-6,-11,-9,-5,-2,-3
59612255869,-2,-9,-15,-3,-4,-9,-8,-1
59612255869,1,8,7,3,2,1,2,-1
59612264781,-3,2,25,16,12,6,5,2
59612264781,-6,-9,-33,-16,-9,-2,-4,-4
59612279743,2,2,3,-4,-1,-2,0,2
59612279743,-3,-3,-6,6,4,4,0,-1
59612281223,-1,1,14,-1,6,-1,-3,-1
59612281223,-1,-2,-1,-3,-13,-6,-3,-2
59612309738,1,3,4,3,5,1,-1,-1
59612309738,0,-5,-11,-19,-13,-3,1,0
59612311226,0,-5,-18,0,-2,-2,0,0
59612311226,-2,0,12,6,1,-4,-3,-2
59612315864,-2,-5,4,-1,3,-2,-4,-3
59612315864,-4,-14,-16,-5,-5,-1,-4,-4
59612324802,-1,-2,-1,5,3,-2,-4,-2
59612324802,7,10,2,-9,-6,1,7,8
59612347385,-3,1,-9,-1,-8,-1,3,1
59612347385,1,0,8,7,9,5,4,2
59612348720,-4,-11,-14,-17,-13,-7,-4,-3
59612348720,-3,-3,6,8,5,0,-3,-3
59612362245,0,3,3,7,4,3,-1,-1
59612362245,2,5,6,2,2,-2,-2,-1
59612363717,-2,-3,-11,-18,-19,0,1,-6
59612363717,-1,-5,-3,3,2,-5,-2,-3
59612384644,0,3,13,-1,-1,1,-1,-1
59612384644,-1,-6,-5,2,6,2,-1,1
59612386227,2,-3,-12,0,5,0,-4,0
59612386227,0,3,14,2,2,4,4,2
59612399074,-5,-2,-1,-5,-3,2,1,-3
59612399074,-4,1,-1,2,-1,-1,-2,-3
59612405865,-1,1,-1,1,1,-7,-3,-1
59612405865,1,-2,5,-4,-8,1,-1,-1
59612421334,0,-1,-14,-9,0,-3,0,2
59612421334,-1,-3,-4,-2,4,4,1,-3
59612429769,-6,1,-3,-4,-1,1,0,-5
59612429769,-4,2,8,12,5,-2,3,-2
59612444686,-3,-6,-22,2,1,-3,-3,-6
59612444686,1,3,5,-8,-13,-8,-5,1
59612446208,2,3,-5,3,4,4,6,6
59612446208,0,3,8,1,4,2,-3,1
59612459815,1,-3,1,0,-5,-1,5,0
59612459815,-1,1,-13,-3,0,-4,-3,-3
59612461203,3,3,5,-2,-5,-5,-3,-1
59612461203,0,1,-8,1,3,-2,0,1
59612482232,1,-12,1,10,9,-1,-1,0
59612482232,-3,1,3,-18,-18,-3,-4,-4
59612483721,0,-8,-2,-3,-7,4,1,1
59612483721,-2,1,2,-3,-1,-5,-4,-1
59612504587,-1,4,11,-5,-7,-5,-4,-1
59612504587,-2,-5,1,6,7,3,2,3
59612506196,-1,10,-2,-7,-6,-1,-1,1
59612506196,-1,-4,3,5,1,-3,-6,-5
59612519646,-3,-1,-7,-4,-5,5,4,0
59612519646,-1,-3,-15,1,0,-1,-2,0
59612521223,1,3,3,3,-3,-1,1,3
59612521223,0,-3,-24,2,3,1,-3,-7
59612542117,-5,-7,14,5,4,4,1,-1
59612542117,-2,4,12,1,-4,-6,-5,-3
59612543784,-2,-8,9,4,10,1,1,4
59612543784,-2,2,-9,2,3,0,0,-3
59612564796,2,0,-4,-5,-4,-3,-5,-3
59612564796,1,-2,1,-3,-2,-3,4,-1
59612566214,-2,0,-3,6,6,4,-3,-4
59612566214,4,4,7,-3,-6,-3,0,6
59612587860,2,5,1,-5,-7,1,1,2
59612587860,0,2,3,-1,1,1,0,-4
59612589428,-2,-3,-6,5,-5,-7,-3,-6
59612589428,-2,-3,4,-5,2,5,2,1
59612602216,2,3,-11,-6,-4,-2,-1,-1
59612602216,-4,-5,6,-2,1,-6,-5,-1
59612603731,0,-3,-13,-7,-6,-1,1,-2
59612603731,-6,-11,-14,-4,-4,-2,-1,-1
59612624745,2,5,12,3,-2,-3,-2,0
59612624745,-2,-1,2,6,9,3,-1,-3
59612626409,-1,-7,-3,-6,-2,-1,-6,1
59612626409,-2,0,13,5,5,3,3,0
59612638998,0,-1,-2,-15,-11,-7,-2,2
59612638998,1,2,-2,5,5,4,3,1
59612645878,-2,-2,-7,4,9,-3,-4,-3
59612645878,0,-1,-1,-19,-20,0,2,0
59612662244,1,2,-2,-4,-3,-2,-2,0
59612662244,-1,0,2,11,4,2,0,-2
59612663722,0,-3,-19,0,2,2,3,6
59612663722,-5,-12,-8,2,0,-5,-7,-8
59612683969,0,11,-4,8,12,4,3,-1
59612683969,2,8,6,-9,-22,-9,-3,3
59612684688,4,10,-1,1,12,11,7,2
59612684688,-4,-10,5,10,9,-3,-5,-4
59612698340,-1,9,19,0,-10,1,-3,1
59612698340,-1,-10,-15,4,4,1,1,-4
59612706547,-3,-2,4,5,-7,-5,-4,-1
59612706547,0,0,-13,-2,-1,-7,-8,-4
59612721540,-3,-8,12,-6,-2,0,1,-4
59612721540,5,2,5,4,4,1,5,8
59612722232,-2,-1,14,-5,-7,-1,-3,-3
59612722232,0,0,8,7,6,0,1,2
59612744043,1,-5,-16,3,3,-2,1,5
59612744043,-7,3,-8,-5,-13,-7,-6,-10
59612744710,-6,-13,-2,0,10,0,-2,-5
59612744710,0,0,11,-1,-3,3,1,2
59612758254,-3,-11,-21,-16,-12,-2,-3,-4
59612758254,2,16,24,6,8,7,0,9
59612766508,1,17,4,6,-1,-3,-3,-5
59612766508,-3,-3,-4,-5,0,-8,-4,-3
59612781496,-3,-11,-10,2,-6,3,1,-1
59612781496,1,-1,-6,-2,9,4,7,3
59612782263,4,3,-1,-3,-3,-4,-3,1
59612782263,-4,-1,-1,0,-11,-6,-5,-5
59612804084,1,0,6,6,9,0,0,0
59612804084,-4,-2,-2,-10,6,2,-4,-9
59612804689,-9,-19,7,-9,-6,-1,1,2
59612804689,-3,1,-21,-8,-5,-4,-1,-2
59612818345,1,-7,15,14,7,-4,-1,1
59612818345,2,3,2,-2,-6,-5,-3,0
59612826804,3,2,2,9,7,0,3,1
59612826804,0,8,10,-16,-13,1,0,-2
59612841499,-2,-3,1,15,11,3,-3,2
59612841499,5,4,-2,-2,-4,5,7,8
59612842225,-4,-9,-3,-8,-7,-7,-6,-7
59612842225,1,-14,-25,0,-6,4,6,5
59612864543,2,21,20,7,4,-2,0,-1
59612864543,-6,-15,-4,5,-3,0,0,-4
59612865194,0,3,-2,-8,-7,-1,-3,-2
59612865194,4,4,10,-4,3,2,-1,5
59612878345,-1,-15,-20,2,10,3,4,-1
59612878345,-5,1,14,8,-6,-4,-4,-3
59612886562,-6,-1,-9,-9,-10,-6,-4,-7
59612886562,1,8,11,5,0,1,-2,2
59612901538,-2,-5,-14,-6,-2,-3,-3,-1
59612901538,8,11,27,0,4,1,3,6
59612902243,1,1,4,8,4,1,-4,-7
59612902243,-1,2,-4,-3,-6,-4,4,1
59612924028,0,0,2,-1,1,0,-2,1
59612924028,-3,-27,-21,-7,-2,-4,-4,-5
59612924742,-4,-3,-1,-6,-2,2,0,-9
59612924742,-4,-1,-2,2,4,-1,-3,-2
59612938402,1,11,29,7,-8,-2,-1,-1
59612938402,-1,-7,-20,-13,-3,-2,-1,-1
59612946591,7,6,2,4,-6,-2,2,6
59612946591,-6,-10,-19,-9,-3,-2,-6,-8
59612961536,-4,-10,0,-8,-6,-5,1,-2
59612961536,3,5,-4,-7,-11,-1,3,8
59612962217,-1,-2,13,5,4,6,5,-3
59612962217,-3,3,7,-3,-1,-7,-6,-1
59612984156,-6,-3,-11,1,8,0,0,-9
59612984156,-8,-10,-8,-10,-14,-4,-4,-5
59612984722,8,11,-4,2,2,-1,-1,7
59612984722,7,-14,0,6,7,4,4,6
59612998359,-18,1,3,-4,-3,0,1,-5
59612998359,-3,-5,-2,1,-4,-2,-2,-4
59613006423,-3,-2,-10,11,19,-2,-2,-5
59613006423,4,3,10,-17,-7,0,-2,1
59613021402,6,-7,0,-1,-9,-2,-5,-1
59613021402,-7,6,-13,4,9,-1,-2,-7
59613022194,0,-4,-7,-3,-3,-4,-1,5
59613022194,7,8,13,14,6,0,2,1
59613044013,1,6,14,6,3,-1,-2,-6
59613044013,-3,-3,-17,-14,-2,-3,-5,-1
59613044709,-3,-21,-20,-5,-9,-4,-3,-1
59613044709,2,3,10,9,1,1,5,5
59613058378,6,11,1,-1,6,0,-1,0
59613058378,-6,-20,16,1,-3,-7,-6,-8
59613066577,-3,5,2,-11,-10,-2,0,2
59613066577,-4,-3,-5,7,18,8,-1,-6
59613081667,-2,12,1,4,2,2,6,0
59613081667,6,16,3,4,5,-2,-3,2
59613082202,-4,-10,-12,-9,-12,-1,-2,-3
59613082202,-3,0,29,8,1,-1,-2,-3
59613104048,0,-10,-24,-9,-5,-4,-3,4
59613104048,0,10,14,13,7,3,0,-4
59613104689,4,17,13,9,13,10,6,9
59613104689,-3,-7,-17,-15,-7,1,0,-4
59613118408,1,-2,8,8,3,-4,-3,-1
59613118408,2,0,-12,-16,-12,-3,0,3
59613126627,1,1,5,-1,4,-1,0,1
59613126627,-10,-2,-1,3,2,2,0,-17
59613141480,-1,-3,-10,-2,3,1,3,-2
59613141480,0,-6,-7,-2,-5,-7,-6,-1
59613142210,1,-6,-9,-9,-7,1,-1,1
59613142210,1,10,-3,-13,-18,-9,-8,-4
59613163965,4,2,20,2,-3,-1,1,7
59613163965,-7,-4,-15,3,8,4,-2,-7
59613164714,-3,-4,-18,-5,-2,-1,-1,2
59613164714,5,9,2,12,6,-3,-2,1
59613178367,-1,-2,-4,-16,-9,-2,-1,4
59613178367,-6,-2,12,11,-14,-4,-2,-7
59613186569,-5,-20,-4,-8,-6,-1,-7,-8
59613186569,-5,6,-1,4,6,4,4,1
59613201398,2,2,-2,-7,-5,-10,-7,2
59613201398,2,2,-7,0,5,8,4,3
59613202178,-7,-10,-5,-5,-8,-5,-2,-9
59613202178,2,-8,-4,-2,-4,-5,-3,3
59613223993,-3,-6,-12,-7,-8,1,-1,-7
59613223993,8,12,9,9,11,-1,3,7
59613224745,-2,1,20,-3,-6,-2,-3,-4
59613224745,-4,-7,-16,-1,2,-1,0,0
59613238384,-5,-7,-9,-3,-2,-2,-4,-5
59613238384,1,-8,0,4,-4,5,5,2
59613246590,3,7,21,4,10,0,0,10
59613246590,5,-2,-3,-3,-4,-4,4,-4
59613261511,-6,-4,-18,-5,-1,3,-3,-4
59613261511,-5,-7,5,1,5,-2,-1,-7
59613262169,-2,5,0,4,0,-5,-5,-5
59613262169,3,-3,0,0,-3,0,1,10
59613283938,-5,-11,-14,2,2,-2,-1,-4
59613283938,4,4,6,1,-2,1,2,0
59613284709,-1,7,-7,-3,-6,3,0,-4
59613284709,-4,-7,12,-6,-1,-2,-2,-3
59613298339,10,6,-1,-1,4,0,1,11
59613298339,-4,-9,-7,-6,-2,-5,-3,-1
59613306551,3,4,-2,-4,0,4,4,3
59613306551,-3,-1,-16,-1,-1,-4,-4,-1
59613321553,-1,-5,3,-10,-10,-1,2,3
59613321553,-1,10,10,-5,-2,-4,-6,-3
59613322243,-1,1,-2,11,6,3,5,-2
59613322243,-2,0,1,4,6,3,0,1
59613344057,-1,4,7,-6,-3,2,1,3
59613344057,0,-5,-9,-5,-4,-7,-3,0
59613344706,1,3,1,7,5,0,-7,0
59613344706,-3,4,-10,-12,-12,0,2,-3
59613367235,2,-1,-2,11,2,-1,0,-9
59613367235,0,7,13,-5,-9,-5,-3,5
59613367869,-4,-9,-5,3,4,-1,-3,-6
59613367869,-1,-9,-27,-4,-10,0,-3,-2
59613381557,-1,1,3,-1,-6,-9,-7,-5
59613381557,2,-3,1,-3,3,4,-1,3
59613382219,1,2,7,-6,-5,0,7,2
59613382219,-4,-3,-3,15,16,3,-2,-1
59613412118,-2,0,9,-12,-12,-3,-2,-5
59613412118,-2,6,-15,10,7,-3,-3,1
59613412911,0,10,11,5,-4,-4,-1,-2
59613412911,0,2,19,-9,0,2,0,4
59613427225,-2,1,3,0,3,0,2,-5
59613427225,-5,-24,-18,-10,-8,-3,-3,-5
59613427921,2,-4,-8,6,7,0,-2,2
59613427921,3,3,6,-8,-7,-3,3,-2
59613441544,-8,-14,-16,6,-3,-3,-5,-6
59613441544,-1,-3,1,-11,-8,-4,-6,-5
59613442210,-7,-4,-9,-5,-4,-2,-4,-6
59613442210,2,4,6,4,4,-2,0,7
59613464061,6,6,10,-3,-3,0,1,9
59613464061,0,9,10,6,1,3,-2,-4
59613464708,-9,-24,-38,-8,-6,-6,-5,-8
59613464708,0,-5,1,-3,-1,-2,-5,1
59613487267,-1,3,2,0,0,-1,-1,-7
