60418506532,1,-2,37,6,-3,1,-2,-7
60418508047,-11,-20,3,9,6,7,2,2
60418508047,3,-2,-38,-2,7,-1,-3,-1
60418529037,6,1,-2,-3,-2,-2,0,4
60418529037,-6,-6,44,0,-4,-3,3,3
60418530535,-3,9,0,-6,-2,-2,-6,-4
60418530535,4,2,24,16,-1,-2,-6,-6
60418542680,-12,-6,-19,-20,7,4,-2,-7
60418542680,1,9,1,3,-11,-5,3,-2
60418551550,3,7,-26,-5,8,10,-1,0
60418551550,2,-8,0,-7,-11,-3,1,4
60418566483,-1,2,6,1,-6,-13,-14,-8
60418566483,-4,-2,16,7,4,5,5,-1
60418567997,-3,-2,-15,-4,-1,-6,-1,-1
60418567997,6,4,-5,1,-1,-3,-4,3
60418589033,3,5,26,-3,-7,2,-4,-5
60418589033,-7,1,-10,0,-2,-4,4,1
60418590519,3,-2,19,6,1,1,3,2
60418590519,-2,-6,-17,-5,4,4,0,-6
60418602758,0,-5,6,-5,-3,-3,-2,1
60418602758,-14,5,-4,-1,-5,-2,-8,-3
60418611553,11,10,21,-2,-4,-2,-1,3
60418611553,0,-2,-27,-10,-6,-7,-3,-1
60418626571,4,5,5,8,3,-1,-1,0
60418626571,3,-1,-8,1,4,3,-2,-4
60418628008,-6,-4,-10,0,4,2,-1,2
60418628008,2,-1,16,-1,-8,-6,2,-3
60418648905,-2,-8,-19,-9,-6,0,7,4
60418648905,7,-1,6,-3,-1,-4,-10,-3
60418650544,-5,-6,-8,4,-1,-1,3,-4
60418650544,-14,-1,1,9,16,7,3,4
60418662541,-6,-4,18,3,3,1,2,12
60418662541,8,-11,-26,-21,-11,-2,-8,-11
60418672182,-10,-3,-6,-11,-8,-9,-12,-23
60418672182,21,17,19,4,2,5,18,24
60418686543,13,3,-7,10,8,4,-1,7
60418686543,-32,-5,-4,3,6,2,5,-2
60418688025,29,3,3,-12,-13,-3,4,15
60418688025,-5,-4,-3,-16,-4,-7,-13,-14
60418709489,2,0,-6,3,-5,-1,-3,-4
60418709489,3,0,15,19,7,-1,-3,1
60418711005,-8,1,-1,4,3,1,-3,-8
60418711005,-5,3,12,7,4,1,-1,-2
60418722634,-3,4,26,12,4,1,-1,1
60418722634,6,9,0,-14,-1,0,-6,-12
60418731580,-19,-9,-4,1,-6,-2,18,2
60418731580,-20,14,10,8,2,-3,-21,-7
60418745845,-1,-21,-18,-23,-16,-8,2,-15
60418745845,17,12,11,9,-7,3,17,25
60418752633,4,-1,-1,11,8,1,-9,4
60418752633,4,-2,4,11,8,3,11,7
60418768981,-12,-1,-13,-9,-5,-3,-9,-17
60418768981,-9,-12,-2,-7,1,-1,-8,-13
60418770526,11,0,0,-1,-9,-1,-2,4
60418770526,9,-4,6,-4,-4,-6,-4,6
60418791509,-30,1,-2,2,1,-5,-11,-23
60418791509,-51,-3,23,-6,-5,-1,0,-12
60418792990,45,-2,-20,2,0,0,15,29
60418792990,-11,-12,4,-9,-5,3,18,4
60418805910,27,6,-22,-27,-7,-3,5,16
60418805910,10,-4,-23,1,9,3,-7,-1
60418812714,-29,2,33,26,9,-3,-17,-17
60418812714,-4,0,-14,-13,-12,-7,-3,-6
60418829035,-6,1,-4,14,7,1,-5,0
60418829035,6,-6,-6,-2,-4,-1,12,13
60418830537,-7,2,-12,-12,-6,-5,-8,-5
60418830537,12,-3,6,15,9,5,2,-4
60418851520,-8,2,1,6,0,7,3,4
60418851520,35,-4,-3,-7,-3,-5,-5,5
60418853003,-29,4,-3,0,1,1,4,-7
60418853003,-19,-4,-14,-8,-8,-4,-6,-12
60418865821,8,1,23,-3,-8,-6,-2,3
60418865821,-6,3,7,6,5,1,1,1
60418872860,19,-10,1,-10,-1,1,1,3
60418872860,-5,-5,-2,5,1,0,-4,2
60418889036,0,4,8,10,6,1,-14,-12
60418889036,8,-2,-12,-13,-6,1,23,11
60418890605,-15,1,-12,-8,-4,-5,-1,-2
60418890605,11,-2,-7,4,3,2,9,11
60418911512,7,-2,-12,-5,-1,-3,-3,3
60418911512,-10,3,11,14,5,1,-13,-16
60418913019,12,5,-5,-12,-3,0,-7,7
60418913019,-26,-13,3,-12,-8,-3,3,-4
60418925880,7,-2,-6,3,3,-1,2,3
60418925880,2,-1,3,11,2,-2,-7,-9
60418932819,-9,-4,-5,-8,-6,-1,1,-7
60418932819,17,3,-4,2,5,-1,-7,-1
60418948989,1,4,-14,-10,-5,1,7,-3
60418948989,-9,-4,8,9,-1,-12,-11,0
60418950502,-33,-8,-6,-17,-9,8,7,-9
60418950502,12,-4,5,-4,-2,-9,-21,-15
60418971426,0,5,-13,-3,1,4,20,15
60418971426,18,-1,-10,-6,-5,-1,-2,6
60418973007,4,0,1,8,3,-2,-2,-3
60418973007,-5,-5,-1,1,-1,-1,-9,-5
60418985873,-8,-10,-5,-14,-4,-1,-1,-11
60418985873,-12,2,12,-3,-2,-1,-1,-3
60418992591,23,1,-6,2,-2,-3,-5,8
60418992591,-5,2,0,-3,-7,-1,-2,-1
60419009046,2,-2,0,-4,-5,-3,2,1
60419009046,-9,3,1,-1,2,3,1,-5
60419010513,-3,-2,-6,2,3,-1,-8,-8
60419010513,4,7,3,10,2,-4,8,6
60419031547,-4,-2,3,7,2,5,4,2
60419031547,-2,-5,-10,-8,-4,-1,-5,-1
60419033040,-4,2,11,9,2,-2,1,-3
60419033040,8,2,-7,-19,-10,-5,-3,1
60419045886,-11,-2,2,7,3,-2,-2,-4
60419045886,0,-3,-8,0,-2,-1,1,0
60419052683,4,1,-5,-22,-12,-5,-2,1
60419052683,9,8,16,16,7,1,1,0
60419069005,-24,-10,-12,-16,-9,1,-3,-8
60419069005,4,-2,1,14,12,4,2,4
60419070553,1,-2,7,8,-4,-12,-4,-2
60419070553,-3,-2,-8,-14,-3,14,7,-1
60419091486,5,4,7,3,2,-14,-9,1
60419091486,-2,-2,-10,-10,-4,7,7,-1
60419092996,-9,-4,0,9,4,-1,-4,-4
60419092996,-4,-5,-2,-2,-6,-9,-6,-4
60419105166,16,10,5,13,9,5,4,7
60419105166,-1,-7,-1,-3,-2,-2,0,2
60419114074,-6,0,-2,0,3,9,1,-6
60419114074,1,2,-3,-3,1,-2,-1,2
60419129068,-2,-1,-4,4,-2,-2,-3,-2
60419129068,-4,-1,-4,-11,-13,-13,-5,-3
60419130523,0,-2,-1,-1,-5,-3,-2,3
60419130523,-9,-5,-1,5,20,23,5,-3
60419151506,-1,-1,-4,0,-4,-8,0,-1
60419151506,10,1,7,-5,-10,-13,-11,-1
60419152988,-1,-2,-2,-3,5,8,13,4
60419152988,2,5,1,2,1,-14,-4,1
60419165171,0,-2,-6,1,6,12,3,-1
60419165171,1,3,-9,0,-2,-1,3,1
60419174023,2,-1,3,-5,-3,-4,-9,-4
60419174023,-4,-3,6,5,-4,-3,-1,-2
60419188957,1,-11,-20,-9,-10,-14,-1,1
60419188957,-2,2,11,8,20,11,-2,-2
60419190520,-3,3,1,-4,-12,0,1,-3
60419190520,-1,1,-3,-4,1,8,4,3
60419211541,-3,3,13,8,1,0,-2,-1
60419211541,-4,1,-5,-10,-4,-2,1,0
60419213018,-2,-1,-5,20,11,3,3,0
60419213018,0,-5,-2,0,-7,-12,-4,-2
60419225196,-1,-3,-3,-7,-5,-7,-11,-3
60419225196,-5,-1,5,18,3,9,5,-1
60419234031,0,-3,-10,-25,-5,-5,-6,-4
60419234031,1,-2,-1,12,-3,-4,-1,-1
60419248959,1,10,10,-1,-7,-3,-1,-1
60419248959,-9,-10,0,-14,0,4,-1,-2
60419250501,7,3,-22,-14,-9,-10,-2,1
60419250501,-12,-6,4,12,5,10,0,-6
60419271532,0,-5,-3,-13,6,-2,0,0
60419271532,-1,4,2,10,-17,-18,-5,-2
60419273024,-3,8,5,-7,15,32,6,-1
60419273024,5,-4,-26,-14,-13,-23,1,3
60419285108,4,1,5,16,11,19,6,2
60419285108,-3,-2,-7,-10,-8,-9,-6,-3
60419294057,1,-3,16,19,0,-6,0,-1
60419294057,4,5,-4,-25,-1,5,3,2
60419309022,-4,-6,-13,-4,3,4,2,-4
60419309022,3,-3,4,-7,-11,-1,2,1
60419310511,-4,-4,-10,13,7,-2,-3,-2
60419310511,0,4,25,8,6,4,-4,-1
60419331454,-3,-7,-12,-19,-23,-20,-6,-3
60419331454,1,3,-1,-21,-6,7,3,-1
60419333075,-2,-6,-10,19,30,9,2,1
60419333075,-2,0,14,15,-9,-11,-5,-1
60419345165,-2,-1,-5,-8,-3,-6,-4,0
60419345165,4,6,9,-7,-9,-12,0,1
60419354051,-5,-21,-13,-11,-3,8,2,0
60419354051,7,-2,-11,1,5,0,-2,-1
60419368985,-10,3,16,11,-2,-23,-10,-3
60419368985,6,2,-13,-4,5,27,6,0
60419370521,-14,4,5,7,-6,-10,-4,-2
60419370521,0,-1,0,-16,-7,6,2,-1
60419391520,0,-5,-6,-2,-15,-8,-2,-3
60419391520,1,-5,-17,-5,4,-2,-3,-3
60419392995,3,6,27,12,8,2,5,2
60419392995,-3,-1,8,15,3,3,0,-2
60419405162,5,-2,-16,-22,-4,-1,-1,1
60419405162,-6,-8,6,14,5,3,-5,-4
60419414075,2,3,3,6,1,-7,-7,-3
60419414075,-7,-5,-10,-24,-22,-4,0,-1
60419429045,4,0,15,17,23,17,7,3
60419429045,1,1,-5,1,-9,-10,-3,-1
60419430538,1,2,4,4,-7,-20,-6,-2
60419430538,-4,-5,-12,19,7,-8,-2,-3
60419451513,0,0,-1,-4,4,26,3,-1
60419451513,-1,3,-4,-7,0,-9,1,-1
60419453032,0,0,-1,-3,-7,-4,-2,0
60419453032,-5,1,-12,-29,-16,-15,-9,-4
60419465105,-2,0,7,11,9,8,5,-2
60419465105,-3,-8,1,1,5,-10,-6,-1
60419474016,0,-3,-14,-24,-23,-3,-1,-1
60419474016,-1,0,0,13,9,8,3,1
60419489005,-2,-1,6,-2,-4,-4,-3,-3
60419489005,0,1,-3,15,14,10,2,2
60419490503,6,1,0,-14,-10,-8,-1,0
60419490503,-11,-6,-16,-26,0,9,1,-3
60419511509,0,5,11,10,-4,-4,-2,0
60419511509,0,0,1,11,-6,-20,-7,-1
60419513050,1,-4,-13,-24,3,18,7,-1
60419513050,-2,1,7,22,2,-6,-7,-2
60419533058,6,0,-2,3,3,5,5,1
60419533058,-12,-12,-6,-18,-12,-5,-3,-1
60419541550,-12,-4,-2,-14,-6,-1,-3,-5
60419541550,14,2,-13,0,-10,-24,-2,5
60419548904,-8,4,5,31,11,19,-2,-3
60419548904,6,3,8,7,8,-1,1,-1
60419550499,-2,-2,-5,-6,-2,-4,-2,1
60419550499,-4,-3,-2,-5,4,3,-2,-2
60419571632,0,-2,1,-6,-13,-15,-2,-1
60419571632,1,2,-10,-10,-5,3,0,-1
60419573024,-1,1,8,15,12,5,3,1
60419573024,2,0,-5,-12,-1,4,-2,-1
60419585107,10,-3,-2,-1,0,2,-1,2
60419585107,-15,0,-2,-6,-4,7,5,-5
60419594053,-4,-7,-5,6,-9,-18,-5,-4
60419594053,5,1,9,8,5,14,-1,0
60419608985,-2,-3,-2,-9,4,-6,0,-1
60419608985,3,-2,-2,9,-3,-13,-3,2
60419610493,0,1,4,18,9,7,-2,-2
60419610493,-7,0,-2,-14,-8,-4,1,-1
60419631635,3,-1,-4,-4,4,5,1,3
60419631635,10,4,3,-1,-1,1,0,1
60419632964,-11,0,-2,6,1,-4,-1,-5
60419632964,-11,2,0,-1,-1,-1,-6,-6
60419645186,-3,-13,0,-3,-12,-11,-1,1
60419645186,2,-3,-11,-7,1,5,-1,0
60419654062,13,4,5,-4,-5,-6,-5,2
60419654062,-6,-10,2,-2,7,7,5,2
60419668364,3,5,-14,-2,-2,-9,-5,-1
60419668364,-10,-3,11,-6,0,9,3,-3
60419675197,4,-1,0,0,-4,-14,-6,0
60419675197,-4,-1,12,12,9,13,4,-4
60419691415,2,2,-10,-7,-2,-5,2,3
60419691415,8,-2,-9,0,-4,-3,-5,-1
60419692990,3,7,12,-6,-6,-4,1,1
60419692990,4,-1,-5,-7,-5,-4,1,2
60419705203,-12,-5,1,-2,-1,-3,-5,-10
60419705203,-8,-1,2,4,6,4,-2,-3
60419714029,11,-3,-5,-3,1,6,2,6
60419714029,-3,-1,0,0,-5,-3,-1,-3
60419728352,18,-1,2,0,-2,1,-2,-1
60419728352,-29,-10,0,5,1,-2,-3,-2
60419735179,-3,-1,-4,-8,-3,3,-1,-1
60419735179,8,-2,-10,3,1,-2,-3,-3
60419751513,-8,-1,0,-6,-3,-2,1,3
60419751513,8,-9,11,5,3,3,3,2
60419752970,-4,-1,0,4,1,-2,-1,-1
60419752970,2,2,3,-2,-3,-3,0,2
60419774019,-4,-2,-4,-2,0,1,-4,-2
60419774019,5,7,2,-1,0,2,2,-3
60419775528,-3,2,-4,-1,0,1,0,4
60419775528,-5,-9,-10,0,1,-1,-1,-2
60419788350,-4,5,15,-4,-5,-3,-3,-3
60419788350,4,0,-5,0,0,-3,-2,1
60419795234,-1,-4,-7,-4,-2,0,-2,-3
60419795234,5,5,-3,-3,-1,-1,-2,-1
60419811513,-11,-7,-3,3,-1,-2,-6,-8
60419811513,-1,5,-3,-3,-1,-2,0,1
60419812987,1,1,4,-1,-1,-2,6,0
60419812987,-4,4,-4,0,-3,-1,-4,-2
60419834088,3,1,-3,-3,1,-1,0,-1
60419834088,4,4,2,0,-1,-2,-3,-2
60419835533,-5,-4,-8,-5,-2,-2,-4,-3
60419835533,8,0,6,1,-1,0,0,2
60419848344,2,0,4,1,0,-1,0,2
60419848344,-8,-5,-22,-6,-3,-1,-2,-3
60419855130,-4,0,2,3,0,1,0,1
60419855130,8,5,22,0,-2,-4,1,2
60419871577,-3,-2,-2,3,0,1,0,1
60419871577,3,-1,-3,-1,-2,-4,0,1
60419873001,-8,-3,-4,0,-2,2,-1,-9
60419873001,-11,-2,-7,-1,1,1,-2,-3
60419894007,4,-2,-5,-4,-2,-2,1,4
60419894007,-1,4,4,-1,-1,1,1,-1
60419895473,1,-3,-5,-2,-2,-3,-2,-3
60419895473,-2,-1,3,4,0,-1,-1,-2
60419908307,-2,0,-4,-6,0,0,0,-2
60419908307,0,-2,-2,4,-2,-4,-2,0
60419915168,4,1,2,-2,-1,1,-3,-3
60419915168,-9,-6,-6,-4,-1,0,0,-2
60419931591,29,-4,7,4,0,-2,-1,3
60419931591,-16,-10,0,1,0,2,3,4
60419933023,-21,-1,-3,-5,-2,-3,-4,-12
60419933023,8,5,0,-1,-2,-2,0,5
60419954012,-8,-4,-4,-3,-2,-2,-2,-3
60419954012,6,0,-11,-3,-1,-2,-2,-3
60419955514,4,-1,7,0,0,1,1,1
60419955514,-2,0,-3,-4,-3,-1,-1,-3
60419968183,-17,2,-2,0,-3,-4,0,-5
60419968183,12,2,2,0,3,-1,0,4
60419975047,-2,0,-4,0,-2,-2,-3,2
60419975047,6,-5,-6,-1,1,0,0,0
60419991419,-10,4,-5,-8,-1,-1,-1,-5
60419991419,-9,-2,12,4,-1,1,0,-3
60419993027,8,3,-8,-4,-1,0,0,2
60419993027,7,-4,2,0,-1,-1,-2,0
