60289012501,0,1,-4,0,-1,-3,-3,0
60289012501,0,0,5,1,2,2,0,0
60289021323,-2,-3,-4,-1,-2,-3,-4,-3
60289021323,-2,-3,-3,-1,-1,1,1,-1
60289036245,2,-1,0,-1,-1,-1,-1,0
60289036245,2,1,-4,-2,1,-1,-3,-1
60289037710,-3,0,-1,-4,-3,-2,-3,-5
60289037710,-2,-1,-3,-1,0,-1,6,2
60289058740,1,-2,-3,-2,0,-2,-2,-2
60289058740,16,1,0,2,0,-1,3,8
60289060326,-18,-5,-1,-3,-2,-2,2,-8
60289060326,-5,0,0,0,-1,1,0,-2
60289081239,-4,0,0,-2,-1,-3,-9,-3
60289081239,11,-8,-4,0,0,-1,3,1
60289082720,-18,-2,-3,1,-2,-3,-10,-7
60289082720,6,0,-3,-2,0,-4,0,1
60289096183,3,-2,-2,0,1,1,1,6
60289096183,-6,-1,0,-1,-3,-1,-6,-7
60289097719,6,-2,-2,-3,-1,1,0,0
60289097719,-9,-3,-4,-2,-2,-3,-3,-4
60289118754,-3,2,1,-2,-2,-1,-2,-3
60289118754,7,5,-2,-1,-3,0,2,3
60289120330,-12,-7,-1,0,1,-1,-3,-2
60289120330,1,-1,-2,-3,0,0,-5,-2
60289141212,6,0,0,1,-1,1,2,2
60289141212,-3,-2,-3,-1,-1,0,2,-1
60289142728,10,1,-2,-2,-2,-1,0,3
60289142728,-3,-1,-1,0,-2,-2,-2,-1
60289156214,4,-2,-3,0,1,1,-5,-5
60289156214,-8,-3,-1,-2,-3,-4,-13,-10
60289157763,9,2,1,0,0,1,14,12
60289157763,-7,-1,-3,-2,-1,0,2,0
60289178738,6,0,0,-1,-3,-2,-4,-1
60289178738,-17,-5,-4,-3,-3,-1,-5,-3
60289180320,4,1,-3,-2,-2,-2,-11,-3
60289180320,2,-4,3,4,0,0,3,1
60289201247,-9,-2,1,-3,-2,-1,6,-3
60289201247,-2,-1,-3,-2,-1,-1,-4,-2
60289202768,2,1,-1,-1,-3,-2,1,3
60289202768,7,2,-1,0,-2,-1,-1,1
60289215609,-3,-2,-4,-2,1,-1,-2,-3
60289215609,-2,-4,3,0,-1,-2,-4,-1
60289222432,-5,-3,-2,-1,-2,-2,-3,-5
60289222432,-5,0,-1,0,0,5,8,-1
60289238734,1,0,-2,0,-1,-2,-4,0
60289238734,-6,-1,-3,-4,-2,-1,2,-2
60289240311,5,-2,1,-2,-1,-2,-2,-3
60289240311,3,1,0,-2,-1,-2,-3,-7
60289261247,-5,0,1,0,-3,1,4,8
60289261247,7,2,-1,0,-1,1,1,1
60289262723,-4,-4,1,-1,-2,-2,-8,1
60289262723,-8,-2,-3,-4,-1,-2,1,-4
60289275537,-5,-3,-3,0,0,-1,-1,-4
60289275537,3,0,-2,0,-2,0,3,1
60289282464,4,0,-1,0,-1,1,2,-2
60289282464,-3,-2,1,0,-1,-2,-5,-3
60289298803,4,1,-1,0,0,-2,-8,-1
60289298803,-5,-5,-1,0,-1,1,8,4
60289300348,1,-1,0,1,0,-1,-1,-5
60289300348,0,-1,-2,-2,-1,-1,0,3
60289321262,-3,-7,0,-1,0,0,5,-2
60289321262,-2,-2,-1,0,-1,-3,-7,-5
60289322778,6,1,-3,0,0,0,1,6
60289322778,0,0,-4,-1,-2,-3,-4,1
60289335578,-1,1,-2,-2,-2,-2,0,-1
60289335578,-10,-1,-1,-1,0,3,3,-2
60289342554,5,1,0,1,-1,-1,0,-1
60289342554,3,-1,0,-2,-1,-3,-8,-2
60289358706,-2,-1,-1,-4,-2,-1,-4,-2
60289358706,-5,-3,0,0,1,0,-1,0
60289360232,5,1,-1,-2,1,0,2,2
60289360232,-1,-2,-1,0,-2,-1,-7,1
60289381232,-8,0,-3,-1,-3,-1,8,0
60289381232,18,3,0,-1,0,2,2,-2
60289382753,-23,-2,0,-1,-1,0,-2,-3
60289382753,2,0,0,-1,-1,-1,2,-1
60289395484,3,0,0,0,-2,-4,-15,3
60289395484,-8,-1,-4,-3,-2,-4,2,-5
60289402266,14,0,-1,-1,-1,1,8,8
60289402266,0,-1,0,-2,-2,-1,2,-2
60289418876,-5,-3,-3,-3,-1,-2,-4,-9
60289418876,-2,0,2,-1,-2,-2,-2,0
60289420223,-3,3,-3,-4,-2,-3,-10,-9
60289420223,-5,-2,0,0,-2,1,0,0
60289441288,3,0,-2,1,0,-2,3,0
60289441288,1,-2,-1,-1,-1,-3,-5,1
60289442767,-1,0,-1,-3,1,-2,0,-2
60289442767,-2,0,1,1,0,2,6,5
60289455487,1,1,-2,-1,0,0,0,-2
60289455487,-3,0,-3,-2,-4,-4,-2,-1
60289462385,-3,-3,-1,-1,-1,-1,-2,-1
60289462385,0,-1,-1,-1,1,-2,-1,-3
60289478730,4,1,1,2,1,1,1,4
60289478730,-3,0,1,1,2,-1,-4,0
60289480359,-3,-3,-2,-2,-3,1,14,-2
60289480359,0,-1,-1,-2,-1,-3,-10,-6
60289501220,-1,-1,0,-2,-1,-2,-6,-1
60289501220,-2,0,-4,1,-1,1,11,3
60289502774,1,-2,0,0,-2,-2,-14,-4
60289502774,-3,-1,-1,-1,-2,-1,10,2
60289515662,0,-2,-3,1,0,0,-4,-3
60289515662,1,-1,2,-4,-1,-3,-4,0
60289522394,0,-1,0,0,-1,-2,-4,-1
60289522394,-2,1,0,-3,0,2,-4,-3
60289538762,-1,0,-1,0,0,-5,0,-1
60289538762,-2,-4,-4,2,3,4,2,-2
60289540323,-1,-1,-2,-3,-3,-3,4,0
60289540323,1,-1,-3,-9,-8,-6,2,3
60289561235,1,0,-2,1,-2,-1,-2,-4
60289561235,0,-1,-1,-6,-6,0,-5,-2
60289562722,-4,0,0,6,4,-2,-5,-2
60289562722,2,0,-1,3,0,-7,-8,-1
60289574898,-2,0,3,2,3,2,5,-1
60289574898,-1,-7,-7,4,4,-4,-4,-2
60289583798,-2,-4,0,-12,-6,8,6,0
60289583798,4,4,11,11,10,9,1,4
60289598793,-2,1,-22,-18,3,-6,-7,-3
60289598793,1,3,19,12,-19,0,6,-1
60289600357,-3,-5,5,16,-5,-6,-2,-4
60289600357,1,4,2,-30,-1,14,-1,0
60289621259,-1,-6,-8,17,12,10,6,1
60289621259,1,2,2,2,14,-11,-8,-2
60289622753,-5,-6,-11,4,-19,-64,-32,-8
60289622753,-3,0,7,-8,-23,-2,3,-6
60289634921,0,0,9,17,36,70,37,5
60289634921,4,4,-5,-11,10,7,-3,3
60289643755,2,-5,0,-3,10,4,10,9
60289643755,0,-7,-19,-16,-6,-13,-13,-1
60289658723,-6,2,18,-14,-32,-35,-19,-11
60289658723,-7,-9,-12,-15,-20,-19,-6,-6
60289660226,0,5,13,0,13,26,7,-2
60289660226,-2,6,30,22,0,-25,-11,-4
60289681233,0,-2,7,-5,-22,-5,-9,-1
60289681233,-3,-6,4,23,17,9,3,0
60289682740,5,4,-18,-3,24,50,16,-2
60289682740,8,6,-8,5,-6,7,17,16
60289694943,0,-4,-23,-7,-4,-13,-6,-3
60289694943,-5,-4,15,-12,1,-32,-17,-11
60289703765,-7,-13,-19,-35,-31,-6,-8,0
60289703765,-2,-2,15,11,13,6,4,-8
60289718712,3,10,-11,8,-8,-11,-6,0
60289718712,-3,-7,2,-12,-6,2,0,3
60289720234,3,8,26,22,5,-4,3,-2
60289720234,-1,-3,-44,-15,12,32,9,6
60289741360,-1,0,22,10,8,-16,-9,-5
60289741360,5,4,-2,18,16,33,4,-6
60289742743,1,5,21,7,-4,-24,-3,5
60289742743,3,12,18,8,1,-22,-4,18
60289754896,-1,-15,-21,-18,-12,3,3,2
60289754896,-1,3,-20,-1,-10,3,3,-11
60289763776,-6,-14,2,-11,5,-1,-3,-4
60289763776,-4,-10,-12,-2,-12,-17,-19,-8
60289778704,-4,-2,3,11,13,15,13,-4
60289778704,5,8,-18,14,8,-2,-2,12
60289780350,-4,-6,-13,2,-13,-2,-2,-4
60289780350,-7,-9,-17,-12,6,3,2,-16
60289800754,5,-2,8,-8,1,1,3,24
60289800754,-9,-4,-20,-16,-25,-4,-2,-30
60289807463,9,5,8,18,22,6,-5,25
60289807463,-6,-12,0,-1,-7,-4,-1,-12
60289823860,-3,0,5,-4,-8,-11,-6,-11
60289823860,8,10,42,9,10,3,0,12
60289825331,-8,-9,-42,-27,-5,2,2,-8
60289825331,-1,2,12,18,3,-4,-8,0
60289846242,-7,2,29,12,1,-5,-7,-24
60289846242,7,6,-14,-19,4,8,7,18
60289847722,3,-9,-27,-15,-6,2,6,8
60289847722,-8,-15,-9,26,10,0,-2,-6
60289859915,-4,-4,-11,-10,-6,-5,-8,-3
60289859915,0,7,2,5,14,-3,-1,-1
60289868754,1,0,9,-10,-17,3,0,-2
60289868754,5,0,-28,-11,1,4,9,27
60289883682,-6,-10,-13,-6,-1,-4,-7,-26
60289883682,3,-5,-29,-13,-9,-4,-1,19
60289885232,0,17,62,10,2,-5,-3,-9
60289885232,-9,-15,-9,-6,-5,2,-2,-8
60289906772,2,0,-20,10,12,3,5,5
60289906772,2,-8,-40,-7,-7,0,1,-7
60289908381,5,23,51,11,-7,-5,-2,7
60289908381,-4,-4,13,5,5,3,-2,-9
60289919863,-2,-14,-21,-30,-12,0,3,13
60289919863,-8,-12,2,-6,-12,-9,-7,-18
60289928749,2,0,-10,17,17,-2,-1,-7
60289928749,3,18,36,18,2,6,3,2
60289943738,1,4,-15,-20,-6,2,-2,-1
60289943738,-5,0,23,-4,-9,-4,-4,-15
60289945225,-7,-10,-28,-11,-5,0,-2,0
60289945225,13,1,-16,-11,5,0,8,32
60289966292,-1,3,22,14,3,0,-1,1
60289966292,-7,5,22,-2,-3,1,1,2
60289967735,-5,-8,-21,1,-4,-4,-5,-17
60289967735,4,8,-33,-7,9,0,-4,-11
60289979867,3,-5,22,-6,-11,-3,-4,3
60289979867,-10,-21,-20,-3,-7,-3,1,-2
60289988770,-6,1,-5,-10,-8,-1,-3,-5
60289988770,-8,-7,10,0,-8,-9,-11,-23
60290003648,7,12,8,-1,-2,-5,2,12
60290003648,-2,-15,22,26,18,7,0,-2
60290005247,4,-5,7,28,16,7,12,25
60290005247,-2,-10,-31,-27,-29,-8,-3,-3
60290026174,0,7,-1,12,12,1,-4,-15
60290026174,4,7,23,-15,-3,-1,0,13
60290027747,1,-5,-32,11,-3,3,3,1
60290027747,-4,-5,-12,-1,9,6,2,-11
60290039846,-5,-11,-10,-6,-6,-7,0,13
60290039846,-5,8,17,-14,-5,-4,-9,-23
60290048776,5,8,24,-6,-3,0,1,11
60290048776,-8,-3,17,-3,-2,-4,-3,-7
60290063743,1,5,3,15,5,0,-1,-3
60290063743,4,-1,-4,5,-7,0,2,8
60290065323,-8,-3,-9,-9,-2,-1,-6,-25
60290065323,6,9,37,-2,-11,-13,-4,15
60290086252,-1,4,-2,-4,-8,8,7,0
60290086252,6,0,-5,22,32,5,3,6
60290087720,-6,-10,-24,-22,-20,-3,-2,-5
60290087720,4,3,3,-21,-10,2,2,6
60290099791,1,-7,18,38,11,-6,-2,-3
60290099791,1,14,-31,-38,-18,-5,-1,2
60290108802,-1,-3,11,14,8,-4,-8,-5
60290108802,-5,3,-13,1,4,4,2,-12
60290123758,3,-1,-16,-4,-1,-3,-6,-4
60290123758,-1,8,1,-4,-3,6,16,20
60290125324,-1,-8,-10,-7,-1,-5,-3,-5
60290125324,-7,-7,-3,8,-1,1,-3,-7
60290146249,-1,4,-3,0,2,1,-7,-7
60290146249,-1,-11,-27,-1,-4,-2,-6,6
60290147723,-1,12,2,-8,2,-2,-2,-12
60290147723,5,8,9,9,5,3,10,6
60290159967,3,10,23,-13,2,0,12,3
60290159967,-8,-18,-42,-4,-8,-6,-5,-3
60290168749,3,-2,15,14,3,-1,-6,3
60290168749,3,13,29,5,0,-7,-18,-12
60290183682,-4,-3,14,16,3,3,10,-1
60290183682,-1,0,41,-10,-8,-1,13,8
60290185211,1,-2,-34,-5,17,6,-1,2
60290185211,-3,-7,-11,-8,-18,-3,-7,-9
60290206235,-10,2,-1,-15,-4,-8,-7,-2
60290206235,2,9,11,5,-2,-4,-10,-2
60290207740,1,5,-14,-22,-3,4,12,0
60290207740,7,0,-6,29,9,-1,2,9
60290219914,-5,-16,-10,-5,1,-2,-9,-2
60290219914,-6,-3,-11,5,-2,-10,-9,-14
60290228776,-3,-5,-29,-13,-8,-2,-5,2
60290228776,1,-2,45,-7,-4,2,11,5
60290243091,3,6,21,-4,-5,-4,-3,-1
60290243091,-5,-6,-14,-8,7,-2,-2,-4
60290249896,9,13,25,15,-5,4,-1,1
60290249896,-8,-13,-3,-2,4,0,-5,3
60290273759,2,4,-10,0,-12,-7,4,1
60290273759,0,-7,19,-4,-1,13,4,0
60290275341,-3,2,13,10,4,-5,-4,-1
60290275341,-2,-17,-36,-1,7,4,1,-5
60290279894,4,7,-6,4,3,-3,0,8
60290279894,3,13,5,-4,-1,-11,-9,-3
60290288800,-1,8,26,-8,-20,0,-1,4
60290288800,3,-7,2,9,2,2,3,6
60290303802,-6,-3,-10,-11,-3,2,-9,-17
60290303802,-15,-17,23,19,10,-3,0,-5
60290305328,-8,0,0,9,6,-2,-5,-3
60290305328,-2,-9,-21,-3,-3,0,0,1
60290326254,7,12,11,-10,2,4,9,14
60290326254,8,-5,-59,2,-9,8,1,1
60290327719,-4,-6,21,-8,6,-7,-12,-5
60290327719,-5,1,-24,-8,-14,-4,-1,-21
60290339897,-7,-6,-8,1,2,1,7,2
60290339897,3,7,-26,4,7,-5,-5,-1
60290348750,3,-1,-5,-16,-13,4,0,9
60290348750,-7,-10,-1,-5,8,0,-4,-13
60290363682,5,-6,-42,-13,-11,-3,-5,4
60290363682,-28,-13,19,6,5,-3,-5,-17
60290365199,-1,-7,-19,-2,-4,-3,6,-4
60290365199,6,25,29,5,7,0,-1,8
60290386271,5,-11,-1,-3,-4,1,2,1
60290386271,11,13,15,1,-10,-2,2,16
60290387749,-13,-8,-8,-5,-3,-7,-8,-24
60290387749,-16,-2,-11,2,3,1,-1,-9
60290399820,2,-4,19,8,1,3,5,12
60290399820,10,12,-18,-2,0,-1,6,4
60290408756,-4,-23,-9,2,1,-10,-7,-2
60290408756,6,5,-20,-5,-5,11,3,7
60290423692,-3,3,17,-1,2,-2,-7,-5
60290423692,-3,-15,11,16,12,9,1,0
60290425228,2,13,28,11,3,-2,3,8
60290425228,-1,0,-18,1,15,-8,-7,-9
60290446242,-3,17,-30,-31,-24,-3,-6,-4
60290446242,5,-58,55,13,5,7,5,7
60290447761,-16,13,-17,-9,0,-1,-2,-12
60290447761,-2,-10,11,13,5,-4,-8,0
60290468774,-5,1,9,9,5,4,-5,-5
60290468774,5,5,-4,-5,9,-2,8,5
60290470229,14,17,-28,-2,-4,0,4,13
60290470229,3,6,31,-5,-13,-2,-3,-2
60290483010,-8,-6,0,5,6,0,3,-5
60290483010,8,28,-35,-10,-5,0,-6,0
60290489967,-2,-41,7,-7,2,3,11,4
60290489967,-10,4,11,-8,-13,-9,-5,-4
60290506211,10,8,17,13,3,-1,-3,18
60290506211,-15,0,2,-14,-19,-5,-14,-34
60290507684,7,6,-12,11,5,-1,-2,5
60290507684,7,-2,8,3,24,12,6,9
60290528036,-8,-8,-12,-13,-19,-5,5,-1
60290528036,1,12,4,13,5,-1,4,10
60290528732,-2,-5,1,-7,1,2,-5,-8
60290528732,5,-3,0,-11,-13,-7,-5,7
60290551275,-4,14,-22,8,6,-2,3,-8
60290551275,-7,-13,-8,-12,-2,3,-6,-15
60290551941,2,-7,11,3,-7,-5,-4,6
60290551941,0,-9,9,17,6,5,10,6
60290565562,-7,-2,-8,1,9,-2,-9,-12
60290565562,8,17,10,-11,-16,-11,-1,8
60290566213,-3,0,4,-5,7,3,-4,-8
60290566213,-3,-3,-10,-2,-8,-6,-4,-2
60290588010,1,-9,1,6,9,3,1,3
60290588010,-2,-3,1,1,-9,3,0,7
60290588743,4,10,-54,-2,0,2,0,-4
60290588743,-3,8,17,-8,5,-4,-4,-5
60290602371,6,-6,7,3,-12,1,6,4
60290602371,2,-14,5,2,20,0,-4,5
60290610606,-9,16,25,-4,-18,-5,1,-6
60290610606,2,-12,-11,4,2,2,1,1
60290625492,-10,-16,-20,-4,6,-5,-11,-12
60290625492,2,10,14,-1,0,2,0,0
60290626209,0,11,8,8,0,-1,-7,0
60290626209,-6,-15,-18,-6,-5,3,11,-5
60290647916,-3,-6,3,-9,-2,-5,0,5
60290647916,-1,18,0,-4,-9,-5,-2,0
60290648675,2,0,20,17,4,-1,-3,-3
60290648675,-3,9,13,-10,-10,-4,-9,-6
60290663011,7,1,6,16,29,3,2,10
60290663011,-1,-7,-37,-36,-40,1,1,-3
60290663787,-13,-4,-5,-7,3,-7,-4,-9
60290663787,4,-9,-2,7,-4,-3,-4,-7
60290685607,-10,-10,5,-1,10,-3,-2,-9
60290685607,5,7,3,11,-1,-5,-3,-1
60290686186,4,7,-5,-9,-3,3,5,8
60290686186,0,9,-19,-10,-6,-4,-1,2
60290708067,-3,-19,-2,6,3,0,4,3
60290708067,-3,-1,0,5,-3,2,4,0
60290708740,-4,-12,-2,-1,1,-1,-6,-7
60290708740,0,18,-6,-8,-1,-4,-10,-4
60290723050,1,0,-26,-7,-12,-1,-2,-4
60290723050,3,5,-3,-1,4,-3,-5,3
60290723682,-4,-10,11,3,6,-3,8,3
60290723682,-1,-10,-15,-18,-13,2,1,2
60290745562,-7,-24,-2,2,-1,2,-9,-7
60290745562,0,16,-2,-3,3,-9,-6,-3
60290746274,7,15,6,5,-4,-1,1,2
60290746274,-1,-23,-2,6,7,3,3,11
60290768056,-2,18,-4,-4,-7,-8,-7,-21
60290768056,-7,-21,-15,-8,3,0,1,2
60290768732,2,-10,0,8,2,3,-1,3
60290768732,4,12,15,-1,-4,-3,2,2
60290783062,5,-4,-26,-6,-6,0,5,10
60290783062,-5,5,22,14,15,1,8,-8
60290783767,-3,-19,-23,-12,-9,-3,-12,-9
60290783767,-6,-5,-6,-4,3,5,16,5
60290805561,-6,12,9,-7,-3,0,-12,-12
60290805561,1,1,0,9,0,0,-4,-1
60290806269,5,4,-5,-2,-2,4,12,15
60290806269,3,-8,-7,-2,8,-4,-5,-4
60290828085,-1,1,1,-12,-19,-6,-7,1
60290828085,-2,-17,3,5,-4,-4,6,4
60290828734,-11,-3,25,9,10,4,4,-8
60290828734,0,14,-12,-13,-11,-7,-10,-4
60290843059,3,6,11,2,8,5,8,2
60290843059,-1,3,12,25,11,8,-5,-3
60290843758,8,-2,-8,-13,-3,-4,-2,1
60290843758,4,10,2,-9,-10,-4,-2,4
60290865540,-8,-4,-10,-12,-3,-1,6,-6
60290865540,-3,0,11,3,-2,0,-7,-6
60290866289,2,0,4,1,5,-2,-1,-4
60290866289,0,1,-20,-4,-10,0,-9,-1
60290888005,4,1,14,4,-1,-4,9,10
60290888005,-1,5,-5,-5,-4,-2,-1,-5
60290888711,-5,-4,29,6,0,2,4,-2
60290888711,1,14,-20,-1,-4,1,-9,-10
60290902951,-3,-38,-6,-3,-4,-2,6,12
60290902951,-4,2,7,-3,4,-1,7,7
60290903758,3,-19,-48,-5,2,0,-2,-3
60290903758,2,5,16,12,3,-4,5,11
60290925528,-2,18,-22,0,-1,0,-12,-13
60290925528,-2,-24,4,-4,-7,5,0,2
60290926219,6,8,-6,-10,-8,-9,-4,5
60290926219,-5,-3,16,-5,-4,-3,-1,-6
60290948024,0,1,-22,18,10,3,-6,-5
60290948024,2,11,8,-5,2,-8,0,3
60290948709,-2,4,23,4,-3,6,-1,-5
60290948709,0,7,3,-9,-7,-9,-3,0
60290963032,1,2,17,-7,-2,1,2,4
60290963032,0,2,-14,10,9,2,-4,-2
60290963718,-2,-10,14,-7,-18,-6,-3,1
60290963718,-1,-2,1,10,8,1,4,3
60290985541,-19,-7,24,-11,-13,-6,-6,-16
60290985541,1,-4,-28,-1,11,2,-2,-1
60290986218,4,8,18,-7,-9,-5,6,7
60290986218,-5,-23,-5,17,12,8,5,-6
60291007880,8,1,2,4,2,-2,1,3
60291007880,-1,10,3,-5,-7,-2,-9,3
60291015559,-8,-11,-19,3,6,1,6,-3
60291015559,-2,0,3,-7,-6,-3,-3,-2
60291022414,5,4,-3,-3,-4,-3,-9,1
60291022414,-2,1,-10,-12,-8,-2,7,-3
60291030596,2,7,-9,8,6,1,-3,2
60291030596,-2,6,24,6,8,1,3,-5
60291045548,-2,-10,-26,3,2,2,-4,-4
60291045548,3,6,-29,-14,-19,-9,-5,2
60291046187,-3,-7,16,6,4,2,1,1
60291046187,-2,4,-4,2,0,-3,2,1
60291068011,2,4,36,-6,-9,-4,-2,1
60291068011,1,0,-1,-6,1,-1,3,4
60291068686,-3,0,-11,-9,-9,-3,-8,-11
60291068686,-3,0,-29,2,7,0,5,-9
60291082981,3,-4,3,-4,-1,1,-13,7
60291082981,-4,-4,6,-4,-2,-2,18,0
60291083714,1,3,-6,3,5,-5,-9,2
60291083714,-3,-1,7,-2,-8,-6,-12,-3
60291105512,2,-5,8,6,4,2,13,10
60291105512,2,4,15,-2,-5,-1,-6,-5
60291106185,-5,-4,6,5,13,4,2,3
60291106185,-6,-11,-35,-9,-10,-2,-4,-4
60291128012,-3,1,-1,-8,-4,-6,-3,-3
60291128012,3,-6,-2,6,5,0,-8,0
60291128687,-5,0,17,4,-10,-3,4,-4
60291128687,1,-19,-10,1,8,3,-2,8
60291142366,7,22,24,-3,-6,3,13,13
60291142366,-9,-28,-21,-3,0,-4,-8,-20
60291150641,3,19,-4,0,1,-1,-6,-8
60291150641,-5,-4,-1,-5,-5,-1,-1,-1
60291165521,-1,1,-4,3,8,-3,-11,-3
60291165521,3,2,6,-10,-14,3,10,6
60291166192,1,-2,-15,1,-6,-3,0,0
60291166192,-5,-1,13,2,-1,-1,8,-2
60291188037,2,13,14,-2,-2,-4,-1,0
60291188037,-1,-1,-20,-1,6,1,-13,-6
60291188721,-1,-11,13,8,3,-1,0,2
60291188721,3,8,2,-9,-3,2,1,0
60291202223,-6,-6,-22,-2,-5,-1,-2,-7
60291202223,-1,-1,15,7,2,-4,-8,-2
60291210561,3,5,4,-8,-1,2,13,19
60291210561,0,4,8,13,15,-6,-9,-24
60291225539,0,-1,-15,-12,-22,2,3,5
60291225539,0,7,22,7,9,1,-4,0
60291226304,-2,-14,-5,11,6,0,-1,-2
60291226304,-1,3,-11,-10,-5,-4,-6,-4
60291248746,3,5,15,4,0,-3,4,2
60291248746,-1,-6,7,7,1,-1,2,5
60291249387,4,10,-8,-16,-8,-4,11,8
60291249387,2,10,-30,6,3,4,-1,5
60291262336,-10,-36,-12,-3,4,1,-4,-11
60291262336,-1,-4,-15,-11,-12,-4,-2,-3
60291270537,0,1,-2,2,1,-1,-7,0
60291270537,-1,11,14,-3,-3,0,-3,-8
60291285329,0,3,-6,2,3,-1,-2,4
60291285329,1,0,25,10,14,-2,11,9
60291293093,-3,-2,-28,-16,-18,-1,-6,-8
60291293093,-2,-7,10,-10,-7,-3,-4,8
60291308738,0,-10,-19,2,3,0,0,-9
60291308738,-1,1,23,7,-7,-2,1,3
60291309420,0,4,-6,-3,11,1,-1,-10
60291309420,5,0,12,2,0,2,3,14
60291322339,1,16,-4,-4,-2,-4,-8,-4
60291322339,-4,3,-26,-2,-4,-4,-10,-19
60291337948,-10,-24,1,1,4,3,15,12
60291337948,2,-5,-10,-10,-5,1,-1,2
60291345579,1,3,-3,2,1,0,-2,-9
60291345579,1,5,2,-11,-6,-3,2,1
60291346255,0,-4,29,8,15,8,-2,-6
60291346255,2,-1,10,7,-10,-5,0,2
60291368711,-5,-12,-3,-1,2,-1,7,2
60291368711,-3,-8,-14,-4,-4,-2,-7,5
60291369377,-3,1,4,-2,-5,-4,-7,-16
60291369377,1,3,-3,3,4,-2,8,4
60291382376,2,10,29,9,9,1,-3,0
60291382376,-7,-12,-15,-11,-16,-2,4,0
60291390680,2,12,-7,3,9,2,0,1
60291390680,-3,-22,-9,-7,-6,3,2,-1
60291405519,-4,-1,6,3,-12,-1,-4,0
60291405519,0,2,4,-3,1,0,2,1
60291406240,0,5,-16,-6,-4,-2,-3,1
60291406240,-1,5,7,1,3,-4,-10,-12
60291428605,-6,-1,15,8,1,-1,10,17
60291428605,13,-1,-21,-12,3,0,-3,3
60291429364,-3,0,6,2,-7,-7,-15,-9
60291429364,11,-1,-4,-7,0,2,1,5
60291451218,-14,-2,3,11,3,0,5,-10
60291451218,-16,-2,-5,-2,3,2,2,-23
60291451879,7,0,-9,-1,-5,-6,-6,20
60291451879,6,-6,-8,-8,-4,-6,-12,-8
60291465440,19,5,-12,-2,-2,0,11,5
60291465440,13,5,15,10,3,-1,-4,6
