60053151869,0.076416015625,0.0218505859375,-0.791748046875,-0.605651855469
60053173611,0.0963134765625,0.0447387695312,-0.78369140625,-0.612060546875
60053196041,0.113647460938,0.0696411132812,-0.774353027344,-0.61865234375
60053211871,0.130615234375,0.095947265625,-0.764526367188,-0.623901367188
60053233549,0.147644042969,0.121520996094,-0.754638671875,-0.627685546875
60053256043,0.162292480469,0.143859863281,-0.744323730469,-0.631713867188
60053271980,0.174865722656,0.164428710938,-0.733154296875,-0.636352539062
60053293575,0.186767578125,0.184326171875,-0.721740722656,-0.640502929688
60053316032,0.200256347656,0.208190917969,-0.709838867188,-0.642456054688
60053330399,0.209716796875,0.232971191406,-0.696655273438,-0.645385742188
60053353562,0.215087890625,0.258361816406,-0.682556152344,-0.648986816406
60053374718,0.220581054688,0.284423828125,-0.668762207031,-0.650573730469
60053420492,0.226013183594,0.307861328125,-0.656188964844,-0.650817871094
60053421123,0.228820800781,0.327026367188,-0.64453125,-0.652160644531
60053436059,0.228271484375,0.344299316406,-0.633422851562,-0.654357910156
60053457326,0.225646972656,0.36181640625,-0.622131347656,-0.656616210938
60053481067,0.222229003906,0.378112792969,-0.612121582031,-0.658020019531
60053503534,0.218994140625,0.391052246094,-0.602294921875,-0.660583496094
60053524608,0.215515136719,0.403747558594,-0.593200683594,-0.662353515625
60053541084,0.208984375,0.420227050781,-0.584411621094,-0.661987304688
60053563565,0.202209472656,0.4326171875,-0.577209472656,-0.662414550781
60053577891,0.195861816406,0.44580078125,-0.569580078125,-0.662170410156
60053601033,0.1904296875,0.454162597656,-0.564270019531,-0.662658691406
60053616035,0.178344726562,0.464538574219,-0.557678222656,-0.664367675781
60053630374,0.172790527344,0.470642089844,-0.553527832031,-0.6650390625
60053653530,0.167419433594,0.476989746094,-0.550903320312,-0.6640625
60053674766,0.161926269531,0.485717773438,-0.546264648438,-0.662963867188
60053690391,0.155212402344,0.494201660156,-0.542053222656,-0.661743164062
60053713528,0.1484375,0.499389648438,-0.539489746094,-0.661499023438
60053734739,0.144348144531,0.499877929688,-0.539428710938,-0.662048339844
60053758572,0.142578125,0.493774414062,-0.543884277344,-0.663391113281
60053773576,0.142456054688,0.484924316406,-0.549560546875,-0.665283203125
60053794608,0.144165039062,0.478698730469,-0.552978515625,-0.666564941406
60053810402,0.147827148438,0.477172851562,-0.554260253906,-0.665832519531
60053833600,0.151428222656,0.479370117188,-0.55419921875,-0.663452148438
60053854756,0.1513671875,0.482604980469,-0.553405761719,-0.661804199219
60053870408,0.147521972656,0.485290527344,-0.553039550781,-0.660949707031
60053892886,0.1416015625,0.485534667969,-0.554748535156,-0.660705566406
60053914614,0.136108398438,0.482971191406,-0.558227539062,-0.660766601562
60053930446,0.132873535156,0.479187011719,-0.562194824219,-0.660888671875
60053952897,0.132446289062,0.47705078125,-0.564453125,-0.660522460938
60053974734,0.133666992188,0.477600097656,-0.564025878906,-0.660278320312
60053990419,0.135620117188,0.480102539062,-0.561950683594,-0.659851074219
60054012865,0.138061523438,0.482849121094,-0.559204101562,-0.65966796875
60054036059,0.140991210938,0.484619140625,-0.556823730469,-0.659729003906
60054050416,0.143737792969,0.484924316406,-0.555419921875,-0.660095214844
