60156897531,12,1,-1,0,1,0,-5,2
60156897531,-10,22,-4,-5,-4,-3,4,-3
60156909664,4,-21,5,5,3,1,-1,-1
60156909664,3,3,0,1,1,-1,-3,4
60156918554,-12,-7,-1,3,2,3,10,-4
60156918554,11,-5,-4,-1,0,-2,-8,8
60156933473,-32,2,7,-3,-2,-4,-1,-24
60156933473,1,5,-2,4,0,0,-1,-3
60156935001,4,2,3,-1,-1,-1,1,6
60156935001,-4,-16,3,0,-1,3,6,4
60156955906,7,-26,-1,3,-1,-2,-5,4
60156955906,2,-3,0,-3,-3,-2,-1,-4
60156957673,-6,10,-5,-6,-3,-5,-3,-1
60156957673,-10,-28,-5,3,2,1,-3,-7
60156978376,7,7,-1,-1,-2,-2,-3,-3
60156978376,0,-4,-2,-4,-1,0,9,10
60156979974,18,8,-3,-4,-4,-9,-22,2
60156979974,1,4,4,3,4,6,24,2
60156993363,3,6,-5,-5,-2,0,-3,6
60156993363,6,7,4,2,1,2,3,-2
60156995026,1,-2,0,2,1,0,-3,-1
60156995026,-8,1,1,-1,-1,-2,-14,-17
60157016043,4,0,2,0,3,5,19,27
60157016043,-1,-2,-5,-3,-1,-6,-14,-20
60157017516,-10,-7,-2,-1,-1,0,1,-5
60157017516,6,0,0,0,-3,-3,-1,19
60157038512,1,2,-4,-2,-2,-1,-3,-11
60157038512,3,14,-4,-1,-1,-1,-4,-1
60157040004,7,-9,2,1,1,2,2,6
60157040004,-41,-1,-9,-6,-2,-3,-3,-22
60157053461,7,9,3,3,1,-1,-2,8
60157053461,-1,4,-1,-4,-5,-4,4,6
60157055017,-11,-7,0,-1,-2,-2,-7,-21
60157055017,17,1,2,-1,-4,-3,-4,12
60157075905,0,7,-1,-3,-2,0,-1,-2
60157075905,-23,-26,8,2,1,-1,1,-2
60157077528,18,6,2,-1,1,1,4,7
60157077528,5,-3,0,-1,-2,-2,-9,-11
60157098525,-4,-4,0,-1,-2,-3,1,4
60157098525,-2,-4,-5,-3,-1,-2,-9,-1
60157100000,0,-6,0,4,4,4,10,14
60157100000,1,-4,1,1,-1,1,7,0
60157113529,-2,2,-2,-3,-3,-2,-3,-8
60157113529,4,-5,-2,-2,-2,-3,-6,13
60157114990,-19,8,-9,-4,-5,-6,-10,-21
60157114990,10,0,-2,3,1,0,1,1
60157136039,-1,0,2,-1,1,2,-5,-1
60157136039,-2,-41,5,7,3,1,9,12
60157137538,15,6,-3,-2,-1,-1,-3,-13
60157137538,4,-1,2,1,1,-1,3,15
60157158504,-3,-3,-2,1,1,-2,-14,-30
60157158504,-2,11,-5,-3,-2,-1,2,-5
60157160012,0,10,-5,-2,-2,-1,4,0
60157160012,0,-4,-5,-5,-3,-4,-5,-6
60157172855,4,5,-1,-3,-1,-2,0,7
60157172855,1,1,-2,0,-1,1,-5,-10
60157179752,-9,-5,1,1,0,1,2,-1
60157179752,1,9,-1,-2,-2,-2,-5,-1
60157196071,-1,2,0,0,-2,-4,-11,4
60157196071,-4,-1,-7,-5,-4,0,12,-1
60157197531,-13,-7,1,2,1,-2,-2,-10
60157197531,10,-1,1,1,2,4,-2,0
60157218494,-1,-12,1,1,1,1,5,6
60157218494,-4,34,-11,-6,-5,-6,-10,-15
60157220036,4,-28,5,3,2,1,-2,12
60157220036,-2,-1,-2,-2,-2,-4,-3,-5
60157232807,-7,1,-4,-1,-2,0,3,-4
60157232807,1,5,0,-2,0,1,3,8
60157239678,21,6,-2,-5,-2,-1,2,8
60157239678,-19,-4,-2,2,0,-5,-15,-9
60157256692,-3,-3,-3,-1,1,-1,6,-1
60157256692,8,0,3,-2,-2,-1,5,5
60157258170,0,-6,2,1,-2,-2,-7,-6
60157258170,7,3,2,-1,-2,-2,-1,4
60157278539,2,-4,-6,-3,-2,-1,4,-6
60157278539,-8,10,-2,-3,-3,-2,-4,-8
60157280021,2,0,-2,-3,-1,-3,-7,-7
60157280021,-3,3,-1,-3,-1,-3,-6,-4
60157292838,-37,-9,0,0,-1,1,17,6
60157292838,22,-7,1,-1,0,0,-3,5
60157299616,16,-1,-1,-1,-2,-1,-3,-3
60157299616,-22,-9,0,1,1,5,8,9
60157315983,17,16,-5,-2,-4,-1,-9,-3
60157315983,-19,-16,3,1,2,1,-3,-1
60157317489,-6,-30,8,4,2,1,0,1
60157317489,12,-10,0,0,-1,0,3,2
60157338542,-5,1,-2,0,1,0,-2,-2
60157338542,-5,-1,-2,0,1,3,0,-5
60157340023,3,14,-1,-3,-3,-3,-3,5
60157340023,4,12,1,-4,-4,-4,0,-11
60157353221,19,-7,6,3,2,0,-3,15
60157353221,1,-2,-2,-4,-5,-6,-2,-2
60157359642,-16,-4,-6,-4,-1,2,-1,-4
60157359642,-6,-1,0,-1,-2,-3,-3,2
60157376027,6,3,-9,-2,-2,-2,-3,-1
60157376027,-3,-4,-4,-4,-3,-3,-5,-6
60157377506,-4,5,11,5,1,0,3,7
60157377506,23,5,-4,3,2,3,1,-3
60157398545,-16,-12,-26,-12,-6,-6,-14,7
60157398545,0,-1,3,1,1,0,15,4
60157400009,-12,0,0,1,-3,0,-2,-4
60157400009,-7,-3,3,-1,-1,-1,3,4
60157412138,10,5,19,19,3,0,-5,-7
60157412138,-9,6,-2,-11,0,-3,-4,-1
60157421095,-12,-4,-22,-15,-8,-5,-2,-11
60157421095,-6,-7,-14,-4,-6,-5,-4,-4
60157436021,11,1,4,-7,-2,-2,0,-2
60157436021,9,-3,5,11,2,-1,-5,1
60157437522,-5,4,10,6,4,2,2,-4
60157437522,-4,18,-5,-1,2,-1,-1,-3
60157458412,-2,-21,2,1,1,2,4,-2
60157458412,1,-3,-3,0,-2,-3,-2,-1
60157459973,-6,12,-3,-1,-2,-4,-3,-3
60157459973,0,-7,-1,-3,-2,1,0,-2
60157472022,-2,0,-2,0,-1,-2,1,1
60157472022,0,-1,-2,-10,-3,-2,-3,-5
60157481055,-5,-2,-6,-5,-2,-2,-3,1
60157481055,1,-3,2,1,-3,-2,-1,1
60157495981,-2,5,4,-8,-4,-2,0,-7
60157495981,0,-2,-4,3,1,0,-1,1
60157497530,-2,-3,2,3,0,0,3,-1
60157497530,-1,-1,4,-1,-1,0,0,-1
60157518523,-3,-1,-8,0,0,2,0,-4
60157518523,-2,0,-13,-3,-2,-2,-2,-2
60157519999,0,0,5,-1,-2,-1,-2,0
60157519999,-15,0,8,3,-1,-2,-4,-10
60157532203,18,6,-4,0,2,5,5,9
60157532203,0,-3,0,0,-1,0,-2,0
60157541048,-1,-4,-1,0,-1,-1,-1,1
60157541048,-4,-3,-1,-3,-1,-1,-1,-3
60157556053,-5,1,2,-1,-3,-3,-3,-5
60157556053,1,0,4,3,2,5,1,1
60157557552,-4,-5,-4,-1,-1,1,-1,0
60157557552,4,2,-2,-3,-1,-2,0,2
60157578588,-5,-6,-2,-2,1,-2,0,-2
60157578588,1,0,2,1,-3,-3,-3,-2
60157579993,-5,0,1,0,1,-1,-1,-4
60157579993,2,-2,-2,3,1,-1,2,0
60157592186,-3,0,-2,-9,-2,-2,-1,-3
60157592186,-4,-4,-5,-9,-4,-3,-3,-1
60157601021,1,-3,0,-2,0,-2,-1,-2
60157601021,1,0,0,-2,0,2,2,0
60157615988,-1,15,-2,3,-3,-2,-4,-4
60157615988,0,-1,3,3,2,-1,-2,0
60157617489,0,-1,-1,-2,-2,-1,-2,-1
60157617489,3,-3,-1,-2,-1,-2,-1,0
60157638529,-4,0,2,2,1,0,-1,-2
60157638529,1,2,-2,4,4,-1,0,-1
60157640022,-4,-4,-7,-8,-4,-3,-1,-2
60157640022,-1,-2,1,3,0,-4,0,0
60157652173,0,-4,7,7,2,2,0,-2
60157652173,0,0,2,6,9,12,3,-1
60157661046,0,-6,-12,-19,-21,-9,-1,0
60157661046,0,-2,-4,-11,-7,-3,-4,0
60157676021,-1,-3,-10,-3,-6,-5,0,-4
60157676021,-2,0,11,6,6,-1,-2,-1
60157677512,-1,2,6,13,11,7,2,-1
60157677512,-1,0,2,6,1,1,1,2
60157698652,1,0,-2,6,3,-2,-2,0
60157698652,-1,4,-14,-25,-15,-7,-5,-4
60157700026,-1,-1,1,5,8,-1,0,0
60157700026,-1,-4,-9,-10,-9,-1,-2,-1
60157712160,-4,-3,11,8,2,2,1,-1
60157712160,-1,1,-1,2,-9,-3,0,-3
60157721053,1,1,-3,-6,3,-1,-1,1
60157721053,-1,-3,-2,11,10,4,1,-1
60157736025,-2,-2,-6,-7,-14,-2,-2,-2
60157736025,-2,-3,-1,-11,-4,-5,-2,1
60157737516,0,6,3,19,3,1,-1,-1
60157737516,-1,-2,2,-15,-10,-4,-2,-1
60157758524,-1,-4,-5,-24,-16,-7,-5,-2
60157758524,-1,-5,-4,7,1,-4,-1,-1
60157759961,-2,-5,-6,6,9,3,1,-1
60157759961,-3,1,3,-1,-4,-1,-1,-3
60157772160,-2,1,-3,-4,-5,1,0,3
60157772160,2,3,3,10,6,0,-1,-1
60157781053,-1,0,5,-5,-14,-4,0,-1
60157781053,-1,-2,3,7,21,4,3,0
60157795981,-2,0,3,1,-1,-1,1,0
60157795981,-3,-6,-17,-23,-22,-8,-5,1
60157797665,0,-1,4,17,12,7,1,0
60157797665,-1,0,-3,-19,-20,-9,-3,1
60157818461,1,1,0,8,7,1,-2,-1
60157818461,0,-2,-1,23,10,3,1,0
60157820002,-2,-4,-13,-20,-6,-3,-2,-4
60157820002,-1,-4,-6,-22,-7,-2,-1,-1
60157832132,0,-1,15,11,13,3,0,0
60157832132,2,1,0,4,-2,0,0,0
60157841033,-2,-4,0,-4,-7,-9,-2,-2
60157841033,-2,2,5,34,18,9,1,-1
60157855415,-2,-1,-6,-16,-4,-5,-3,0
60157855415,-2,-6,-23,-3,-2,2,-1,-2
60157862162,-4,-2,27,3,0,-2,-1,1
60157862162,1,1,-12,-14,-12,-5,-2,1
60157878511,1,0,1,11,13,2,2,-1
60157878511,2,12,6,-3,-11,-2,-1,-1
60157880025,0,-5,-16,-8,-1,0,0,2
60157880025,-1,-2,2,1,-3,1,1,0
60157901028,-3,0,2,16,13,3,-1,-1
60157901028,-2,-5,-14,-30,-10,-5,-4,-3
60157902509,0,1,6,4,0,0,-3,-2
60157902509,1,1,9,20,6,-1,-2,0
60157915375,-2,-3,-12,-15,-14,-4,0,-2
60157915375,-2,-5,13,14,9,2,2,0
60157922192,-1,-4,-12,-21,-7,-2,-2,-1
60157922192,-1,-2,4,2,-4,-3,-5,-2
60157938495,0,1,-2,8,1,0,-1,-2
60157938495,-2,0,7,3,2,-5,-1,1
60157939970,0,0,-2,-2,-5,3,0,0
60157939970,-1,3,-4,9,21,3,0,-2
60157961068,-2,-5,-7,0,-17,-2,-2,-2
60157961068,0,-1,2,-8,3,-2,-1,0
60157962487,1,3,0,2,3,1,2,-1
60157962487,0,0,-6,-9,-5,-2,2,0
60157975347,-1,0,4,-7,-4,-5,-4,-2
60157975347,-4,-8,-17,-20,-7,1,-3,-3
60157982241,-2,2,12,5,-1,-3,0,-4
60157982241,-2,-1,-2,-19,0,-1,-3,-3
60157998459,-1,0,3,12,5,1,1,1
60157998459,0,-1,1,11,-3,1,2,-1
60158000006,1,-1,-8,-12,-10,-4,-4,1
60158000006,1,-1,-7,7,2,2,1,0
60158020930,-4,-5,-2,-6,4,-1,-1,-2
60158020930,1,0,5,18,10,0,0,-1
60158022488,1,0,-5,-8,-8,-4,-4,-2
60158022488,-2,-1,2,2,-7,-1,0,-2
60158043500,-1,-3,-14,-13,-7,-3,0,-1
60158043500,-1,0,10,-3,-9,-3,-2,1
60158045022,0,4,-15,-15,16,9,3,1
60158045022,-2,2,-10,-15,-23,-8,-4,-2
60158058606,-2,-1,7,1,2,0,-1,-2
60158058606,1,2,10,14,21,5,2,0
60158059997,1,0,-4,-3,-10,-2,-1,0
60158059997,1,3,15,23,4,-2,-2,-2
60158097239,-2,-3,-29,2,10,5,0,0
60158097239,-4,3,30,-24,-28,-10,-4,-2
60158098809,1,0,8,27,16,4,-1,1
60158098809,-2,-5,-8,-13,0,6,1,0
60158099631,1,-3,2,13,-6,-10,-5,-4
60158099631,-1,-3,-7,-12,3,3,0,-1
60158103480,-2,-3,0,7,2,2,1,1
60158103480,-2,-3,0,5,0,-2,0,-1
60158118544,-1,2,8,7,-1,-2,-1,-1
60158118544,-1,-4,-19,-7,-3,0,-2,-1
60158120012,0,-1,5,-2,-6,-7,-2,-2
60158120012,1,-1,5,24,13,-2,-1,1
60158141022,-3,-2,-11,-29,-5,1,0,1
60158141022,0,0,-1,32,11,4,1,-1
60158142534,1,1,8,-3,-6,0,2,1
60158142534,-4,-10,-16,-54,-36,-14,-9,-6
60158155706,2,0,11,17,9,6,8,2
60158155706,1,1,12,20,9,-2,-3,-3
60158163545,-1,-4,-16,24,15,12,3,-2
60158163545,-2,0,1,-4,8,-1,0,1
60158178496,-2,-1,-12,-16,-7,-5,-4,-2
60158178496,-2,1,16,-3,-11,0,2,0
60158179984,0,1,-1,-7,0,-1,2,1
60158179984,1,-1,1,-26,-19,-6,-3,-2
60158200925,-2,-3,-10,2,-6,-7,-6,-3
60158200925,0,1,2,10,14,0,0,0
60158202499,-3,-3,-6,-8,0,2,3,-1
60158202499,-2,-1,2,26,18,6,-2,-2
60158214655,-1,-1,-3,-19,-16,-4,-1,-1
60158214655,1,-1,-8,-20,-4,1,1,-1
60158223522,0,1,2,-4,-5,-6,-4,-2
60158223522,1,0,-6,12,2,5,2,2
60158238512,-1,0,11,11,5,1,-3,0
60158238512,-6,-4,-10,-34,-25,-16,-10,-4
60158240004,0,-2,-4,-1,7,10,10,-1
60158240004,3,2,-3,-16,-3,-3,-2,3
60158260978,0,3,14,23,12,4,-1,-2
60158260978,-2,-4,-5,0,-2,4,0,1
60158262522,-2,0,9,-3,-6,-14,-8,-3
60158262522,-1,-2,-2,-18,12,5,3,-1
60158274664,-2,2,14,13,-9,-8,-4,-1
60158274664,-2,-7,-15,-9,-12,-6,-2,-1
60158290976,-2,0,3,12,4,-2,-9,-2
60158290976,0,2,-2,1,-2,-1,3,-2
60158298488,1,-1,-8,-15,4,5,1,0
60158298488,1,0,-3,18,15,0,2,0
60158299992,-2,-3,-7,-11,-11,1,-2,-1
60158299992,-2,-1,0,1,-6,-4,3,0
60158321024,-4,-8,-11,-13,-2,-1,-2,-3
60158321024,1,3,9,16,-4,3,3,-1
60158322577,-2,-5,-13,-35,-13,-20,-11,-1
60158322577,-2,-3,-3,-5,-10,6,2,-2
60158334625,1,2,10,13,9,2,3,0
60158334625,-1,3,-17,-8,3,-3,-3,-2
60158343545,-2,3,13,-2,2,3,1,-1
60158343545,-5,-9,-18,-29,-33,-17,-10,-4
60158358489,-2,-3,7,29,10,3,1,-1
60158358489,-1,0,-2,-15,0,0,-1,0
60158359994,3,8,0,7,7,5,1,2
60158359994,1,0,-2,25,15,1,1,-2
60158388484,4,-2,-12,-35,-21,-11,-2,0
60158388484,-11,-4,0,18,13,1,-3,-4
60158390031,-4,0,3,5,7,11,6,-1
60158390031,1,-1,8,2,-8,-4,-1,0
60158394498,0,3,1,13,12,0,0,0
60158394498,4,-1,8,-1,-9,-2,-3,-1
60158403520,1,-2,-10,-24,-20,-26,-14,-4
60158403520,-3,-3,0,7,13,17,9,-2
60158418517,5,0,3,21,18,4,6,2
60158418517,-5,-7,-11,-33,-38,-10,-4,0
60158420015,-2,0,22,51,10,0,-2,0
60158420015,7,1,-15,-14,3,-5,0,3
60158441297,-1,-2,-18,-23,-2,0,-5,0
60158441297,-3,3,17,3,0,8,9,-1
60158446992,-4,-5,4,10,-2,-3,-5,-5
60158446992,-5,2,-1,-22,-9,-7,-4,-3
60158454516,0,-2,-6,-12,-5,2,-1,1
60158454516,-1,-2,-4,6,10,-6,-11,-5
60158463529,14,2,0,2,0,6,5,2
60158463529,-15,-9,5,13,5,-1,8,0
60158478346,-6,0,4,4,-2,-12,-10,-9
60158478346,-14,-6,-9,-23,3,18,14,1
60158480016,6,-2,-7,3,-6,-7,-2,1
60158480016,22,13,12,26,17,-8,-16,2
60158500917,-12,-6,-12,-28,-26,-6,5,-6
60158500917,0,3,19,65,34,1,-10,-2
60158502521,-8,-6,-23,-40,-8,8,4,-6
60158502521,10,2,7,1,-8,-2,-10,-3
60158514504,-20,-17,-11,-17,-5,-6,7,3
60158514504,14,9,-7,0,4,0,6,6
60158523546,-2,-8,-1,4,3,5,13,7
60158523546,-1,2,5,5,-6,-4,-11,-5
60158538643,-2,1,-2,-9,-2,2,-5,-8
60158538643,0,0,-5,3,0,-2,-11,-6
60158539962,4,2,3,8,3,-4,-1,1
60158539962,-16,-6,2,7,1,4,2,-5
60158561012,9,6,6,-2,2,3,-4,2
60158561012,5,-1,-4,-3,-7,-2,5,5
60158562473,-2,-2,-6,-8,-5,-3,-4,-3
60158562473,-7,-6,-4,-6,-2,2,3,-4
60158574508,3,3,6,7,5,2,2,2
60158574508,7,-1,2,-4,-2,-5,-3,1
60158583553,-12,-3,0,10,0,-1,2,-3
60158583553,-7,-2,4,-2,1,1,-5,-6
60158598421,8,6,-6,-7,-10,-4,8,9
60158598421,7,-7,-13,-33,-8,0,8,1
60158600059,-3,-5,-6,1,4,1,-9,-3
60158600059,-4,-3,7,27,16,3,1,1
60158621048,3,3,-11,-8,-10,-7,-15,-10
60158621048,14,11,9,-11,-11,-1,0,2
60158622481,-18,-4,-2,11,0,-2,4,3
60158622481,2,0,-11,-2,4,1,-2,-2
60158634594,2,1,12,2,3,4,4,2
60158634594,-5,0,-2,3,10,0,-4,-1
60158643501,5,3,5,-3,-8,-1,-3,-2
60158643501,-5,0,-2,-17,-17,-6,-2,-1
60158658602,-4,-3,5,4,4,4,-2,1
60158658602,-8,-7,-2,1,-3,-2,5,-1
60158659991,0,3,0,2,7,1,-2,-3
60158659991,1,0,3,2,2,1,4,1
60158680880,3,-1,0,-7,-12,-1,-2,-1
60158680880,-4,-1,4,18,12,0,2,-3
60158682474,2,-3,-7,-20,-11,-5,0,1
60158682474,2,-3,-9,-6,1,0,4,2
60158694692,-4,-2,15,8,5,-1,-3,-2
60158694692,-6,-4,-7,-1,-2,-1,-8,-5
60158703516,-3,0,0,1,1,-2,-1,1
60158703516,1,-1,-3,-12,0,-1,2,0
60158718337,1,2,-1,11,2,-1,1,0
60158718337,-7,-2,6,17,7,0,-2,-2
60158719982,-2,-3,-10,-39,-18,-5,-4,-2
60158719982,9,-5,-3,7,2,1,-5,2
60158741015,-13,-7,5,10,-8,-5,-2,-8
60158741015,-2,-1,-3,-6,-2,-1,7,6
60158742515,3,0,5,18,12,1,-8,-5
60158742515,-10,1,-12,-28,-7,0,13,2
60158754483,1,-5,-4,2,-2,-3,-3,-1
60158754483,3,-2,-2,-6,-2,-3,-9,-7
60158763528,-20,-4,-1,0,2,-2,-3,-5
60158763528,13,4,10,15,7,2,0,10
60158778176,0,0,-6,-4,-1,0,2,-1
60158778176,-6,-2,-14,-6,-5,-2,-5,-4
60158786002,9,2,4,-5,-3,-1,-1,-2
60158786002,-2,0,0,-5,-20,-6,-6,-5
60158801050,-6,-4,-6,12,12,-3,0,-1
60158801050,4,3,2,-7,3,6,-3,-1
60158802490,-2,-1,-8,-10,-10,-4,-3,-6
60158802490,-7,-4,4,10,5,-1,-4,-3
60158814603,11,-1,-1,-9,-5,-3,-10,3
60158814603,-18,-2,-5,-2,-1,-1,12,-2
60158823495,16,1,-2,5,4,1,1,6
60158823495,-10,-2,-2,1,-2,-3,0,-1
60158837792,6,1,-7,-7,3,2,7,6
60158837792,-2,-1,3,2,-1,-3,-10,-5
60158844604,-1,8,-1,-3,-6,0,3,-2
60158844604,4,-1,-2,4,2,-1,-1,0
60158860921,-4,-1,-1,-2,3,4,-6,-2
60158860921,0,-4,-3,-7,-8,-3,0,1
60158862494,-4,-5,0,1,-1,0,4,2
60158862494,2,1,1,6,3,0,-3,-3
60158883596,-4,1,0,0,2,2,2,0
60158883596,1,-1,-5,-10,-10,-5,-2,-2
60158884968,1,-1,1,6,5,1,-6,-2
60158884968,-3,-2,-3,1,3,2,6,1
60158897854,-5,-2,1,-13,-14,-4,-5,-6
60158897854,0,-1,-2,6,0,-1,-7,-2
60158904659,-3,-2,-1,1,0,-1,-1,-1
60158904659,0,-2,-2,-3,1,1,6,4
60158920959,-2,0,-4,-1,2,0,0,-4
60158920959,3,-2,1,-5,-1,-2,-2,-1
60158922470,-2,-1,3,3,0,0,-2,-2
60158922470,-2,-3,-2,8,2,-2,-5,-6
60158943562,2,-1,3,2,-2,1,0,3
60158943562,-3,-3,-1,-2,-2,-1,0,-1
60158945003,-3,-3,-1,0,0,0,0,1
60158945003,9,-1,-3,-5,-1,-1,-1,1
60158958390,-16,13,-9,-7,-5,-2,-6,-8
60158958390,5,2,6,9,3,1,1,3
60158959960,-3,-4,-1,-3,1,1,4,1
60158959960,-3,-4,-5,-11,-6,-4,-7,-6
60158980856,6,1,2,4,4,6,7,1
60158980856,-1,-2,-5,-19,-6,-1,5,4
60158982503,2,2,0,7,-1,-4,-2,-2
60158982503,-6,-1,-3,1,-1,-2,-4,-3
60159003460,4,-6,-5,-4,1,0,-4,-2
60159003460,-2,-3,1,1,-2,-3,-1,-1
60159004975,8,-2,0,-5,-3,3,4,4
60159004975,-5,-2,4,5,4,-2,-7,-9
60159017782,-7,-5,0,2,-4,-3,5,1
60159017782,3,-1,-3,-4,-5,-2,-4,-1
60159024544,-3,0,-5,2,2,-2,0,-2
60159024544,1,1,1,0,-5,-2,-2,-2
60159041019,2,-4,1,2,3,1,1,2
60159041019,-6,-4,-2,2,0,-3,-2,-3
60159042470,15,3,2,-3,-3,0,2,1
60159042470,-14,-2,-4,-2,-2,2,5,5
60159063528,-7,-4,-2,-6,-1,-1,-3,-5
60159063528,2,0,2,3,-2,1,-2,0
60159065005,-7,-4,-1,-3,-4,-4,-4,-6
60159065005,9,1,0,0,0,0,-2,1
60159077828,-1,-7,-1,-2,-1,0,1,2
60159077828,-4,-10,5,10,2,0,-3,-3
60159084603,0,-3,-7,-3,6,1,-1,4
60159084603,-4,0,-1,-7,-7,-4,-1,-4
