60254890042,0.173095703125,0.495178222656,-0.574645996094,-0.628234863281
60254912604,0.173889160156,0.494445800781,-0.574951171875,-0.628295898438
60254926872,0.174987792969,0.494140625,-0.575317382812,-0.627868652344
60254950039,0.175659179688,0.493896484375,-0.575744628906,-0.627502441406
60254972555,0.175964355469,0.49365234375,-0.576049804688,-0.627319335938
60254986918,0.176086425781,0.493286132812,-0.576171875,-0.62744140625
60255010055,0.176391601562,0.493103027344,-0.575988769531,-0.627685546875
60255032505,0.176818847656,0.492919921875,-0.575561523438,-0.628051757812
60255053715,0.177062988281,0.492858886719,-0.575134277344,-0.628479003906
60255070094,0.177307128906,0.492797851562,-0.574829101562,-0.628784179688
60255092531,0.177490234375,0.49267578125,-0.57470703125,-0.62890625
60255113736,0.177734375,0.492492675781,-0.57470703125,-0.628967285156
60255130011,0.177856445312,0.492370605469,-0.574768066406,-0.629028320312
60255152535,0.177978515625,0.492126464844,-0.574829101562,-0.629089355469
60255173699,0.178161621094,0.492126464844,-0.574768066406,-0.629089355469
60255190046,0.178649902344,0.4921875,-0.574584960938,-0.629089355469
60255212568,0.179260253906,0.492370605469,-0.574340820312,-0.628967285156
60255233833,0.179870605469,0.492614746094,-0.574096679688,-0.628845214844
60255250036,0.179870605469,0.492614746094,-0.574096679688,-0.628845214844
60255272575,0.1796875,0.492370605469,-0.57421875,-0.62890625
60255293737,0.179565429688,0.492065429688,-0.574462890625,-0.629028320312
60255310012,0.179565429688,0.492004394531,-0.574523925781,-0.628967285156
