60351414207,-3,-2,0,-6,2,2,-1,3
60351426902,2,-2,2,1,-7,-5,-5,-4
60351426902,6,1,-5,-3,6,4,2,-8
60351433681,-11,-9,-3,1,-3,2,8,3
60351433681,-4,3,-17,-25,-7,-3,-8,-4
60351456630,-2,2,17,9,-6,-6,4,11
60351456630,11,-1,2,9,11,4,3,13
60351465188,-1,-8,-14,-10,-4,1,7,-16
60351465188,-3,1,3,-8,-1,-1,-9,1
60351472534,-9,-5,-18,-30,-8,-1,-1,-19
60351472534,-2,-3,9,20,2,1,5,21
60351474156,9,13,9,5,7,1,2,-3
60351474156,-4,-8,-17,-16,-8,-5,-6,-8
60351486934,10,8,14,1,6,3,-1,-4
60351486934,-9,-7,-20,-20,-9,-3,-4,-15
60351493702,-3,-4,-11,1,0,-1,-4,7
60351493702,11,7,20,7,3,0,2,10
60351510078,-16,-7,-1,2,0,-1,1,-4
60351510078,10,3,3,4,2,-1,-5,-3
60351511693,-11,-4,0,5,-3,-3,2,-4
60351511693,-2,1,2,0,-7,-2,1,-7
60351532571,6,-1,8,-2,-2,1,4,19
60351532571,-13,-2,-6,5,4,0,-2,-18
60351534181,6,3,14,6,1,0,-2,-2
60351534181,0,-5,-22,-9,-5,-2,1,4
60351555110,-11,-4,9,3,-2,-1,6,0
60351555110,3,6,0,4,-1,-1,-2,3
60351556703,5,-1,-3,-3,-6,-5,-6,-10
60351556703,-7,5,7,6,5,4,7,1
60351570060,7,-3,-14,1,2,1,-6,-7
60351570060,-3,-4,7,2,-4,-6,-3,6
60351571663,-2,3,4,12,4,0,-5,-9
60351571663,1,-2,10,-1,-5,-2,1,11
60351592520,3,-3,-15,0,-1,-2,-4,-5
60351592520,-6,-6,-7,-11,-5,-3,1,5
60351594170,-1,0,9,-1,-2,-1,-3,-4
60351594170,-2,-5,-2,5,-2,1,-4,-13
60351606219,21,5,-7,-16,-4,-5,-3,6
60351606219,-40,-14,5,8,5,6,-2,-5
60351621260,10,2,0,-3,-3,0,0,4
60351621260,-7,0,1,-2,-2,4,9,-1
60351637716,1,2,2,6,1,-4,-3,-8
60351637716,3,-4,-16,-10,-2,-1,-1,2
60351639213,-9,-1,0,-4,0,3,-1,-1
60351639213,-2,-5,-3,5,2,-6,-10,-6
60351652788,-3,2,20,-2,-5,1,9,0
60351652788,6,0,7,-4,-3,-5,-9,1
60351654214,-1,0,5,6,1,2,0,0
60351654214,6,5,5,-2,1,1,4,3
60351666315,-7,-8,1,7,3,2,-5,-5
60351666315,3,-2,-13,-4,-9,-16,-5,-2
60351675207,2,-1,-7,-8,3,7,7,2
60351675207,-2,-1,-2,10,8,7,-3,1
60351690309,-4,3,-3,-8,-13,-20,-7,-4
60351690309,-1,1,-6,-3,5,12,3,-1
60351691669,10,2,5,17,12,4,-2,2
60351691669,-9,-6,-20,-36,-16,-10,-4,-3
60351712799,0,1,2,5,-5,0,5,-6
60351712799,-1,-4,-12,-14,3,-3,-3,4
60351714201,9,-1,-5,4,-10,-20,-1,6
60351714201,3,2,5,16,13,26,7,3
60351726356,1,0,-7,2,10,17,2,7
60351726356,0,1,7,-7,-13,-21,-3,-2
60351735235,-9,-5,-14,-12,-4,5,2,-12
60351735235,9,1,4,-5,-13,-21,-10,0
60351750185,-24,-4,-7,-1,-4,-3,-9,-13
60351750185,15,4,-3,2,4,11,9,2
60351751699,-14,5,15,5,4,-7,-7,-2
60351751699,2,-11,-19,-3,-18,-5,0,7
60351772703,1,0,5,0,-6,1,-1,-1
60351772703,23,1,-3,11,23,17,3,3
60351774157,-31,-6,2,-19,-22,-14,-7,-13
60351774157,-5,-1,-1,2,2,-14,6,-2
60351786381,4,1,8,11,7,17,-8,-1
60351786381,-5,-3,-2,9,6,3,6,0
60351795223,10,2,-4,-7,-10,-15,-5,6
60351795223,-4,-10,-1,0,10,23,0,-5
60351810185,-2,-1,10,13,4,-8,4,2
60351810185,-4,0,-1,-7,-8,-13,-7,-5
60351811702,3,-6,-15,-6,-3,18,-1,-2
60351811702,-4,5,15,3,-13,-20,-6,-4
60351833156,12,0,-6,-12,1,13,10,4
60351833156,-5,4,4,8,8,1,-1,0
60351834668,0,-3,-6,-3,-4,-9,-5,-3
60351834668,1,0,-1,5,4,1,-3,0
60351846231,0,-3,-9,-10,-1,-14,-4,0
60351846231,-2,2,5,0,-23,-32,-6,-3
60351855157,12,3,0,-9,15,38,13,4
60351855157,-14,-4,1,20,7,-14,-2,-4
60351870073,-10,-4,3,-5,-6,4,-1,-2
60351870073,10,-1,-21,-5,0,-2,-1,4
60351871625,0,2,6,-1,-10,-12,-5,0
60351871625,9,2,4,0,-4,-1,0,1
60351892954,-15,-7,-3,-15,-12,-17,-9,-7
60351892954,-7,2,16,12,11,16,-1,0
60351898755,3,-5,-12,7,-4,3,8,2
60351898755,-4,-4,5,-20,10,9,0,-6
60351906247,9,4,-10,9,5,-5,1,7
60351906247,-3,-1,16,6,-6,7,0,-5
60351915236,-7,-6,-5,-1,3,-18,-10,-2
60351915236,2,6,-8,-15,-5,9,2,-3
60351929496,6,-7,-11,-23,-11,-11,-4,0
60351929496,-10,-6,-5,-3,4,16,3,-2
60351936322,6,3,3,4,0,4,4,2
60351936322,2,-1,-7,-8,-9,-18,-5,1
60351953071,1,3,1,11,3,17,1,0
60351953071,-3,-3,-2,10,1,-5,-2,-4
60351958781,17,1,6,-3,-6,-20,-8,3
60351958781,-17,-3,-10,-6,-2,4,0,-4
60351975120,8,1,2,1,1,-8,-1,-3
60351975120,-12,-1,1,-10,8,12,3,-2
60351976664,3,-4,2,-2,-1,0,1,3
60351976664,1,1,-1,1,3,-1,2,-1
60351989450,-6,2,0,4,-10,-18,-8,-5
60351989450,-1,-3,0,-9,-13,6,-1,-1
60351996305,-5,0,3,-8,10,9,2,-3
60351996305,3,0,4,5,-3,-10,-8,4
60352020065,-14,-3,7,15,13,22,8,-14
60352020065,6,4,3,9,0,-11,-1,8
60352021649,-5,-4,-18,-22,-3,-1,-2,-2
60352021649,0,-1,6,-1,-12,-10,-4,2
60352035174,4,-2,-16,-8,8,3,-2,-2
60352035174,-2,-3,-5,-8,-14,2,3,-3
60352036699,-7,-1,7,24,6,-6,-5,-3
60352036699,3,6,-8,-3,-1,3,-2,-1
60352049485,16,-4,5,-2,0,-3,0,7
60352049485,-26,-3,-5,0,-3,1,-1,-12
60352056397,4,2,1,-25,-18,-17,-6,3
60352056397,11,0,12,18,1,-8,-3,0
60352072628,-11,-1,-12,4,24,44,15,3
60352072628,9,-3,-2,-4,-17,-34,-4,2
60352074150,-17,0,-3,7,19,26,5,-8
60352074150,12,0,-7,-2,-6,-17,-3,7
60352095197,-6,-2,0,-5,-16,-18,-8,-5
60352095197,0,-4,-6,-6,2,0,-3,-1
60352096720,-6,2,12,7,-4,-6,-5,-3
60352096720,2,-3,16,3,0,11,4,-3
60352125228,-3,-2,-21,-5,0,-4,-3,2
60352125228,4,-1,-1,-10,-1,4,-1,-1
60352126699,2,0,-6,7,-2,-1,-3,-2
60352126699,-4,-4,-6,-12,-1,4,2,-2
60352132787,-4,-1,1,9,-2,0,-2,-6
60352132787,-1,3,8,5,-5,-8,1,0
60352134205,2,-4,-6,-6,0,2,0,-1
60352134205,6,-2,2,6,8,12,6,2
60352155162,-13,5,-6,-19,-8,-17,-10,-5
60352155162,8,3,-5,6,3,5,-2,0
60352156675,-5,-3,-1,2,0,-5,-2,1
60352156675,-5,5,-12,-6,-5,-3,-2,-3
