60360608980,-0.4794921875,-0.744140625,0.47216796875
60360628607,-0.48681640625,-0.74560546875,0.478515625
60360651274,-0.490234375,-0.73291015625,0.4814453125
60360669021,-0.48876953125,-0.73681640625,0.4765625
60360688739,-0.4892578125,-0.7470703125,0.478515625
60360706558,-0.4931640625,-0.73486328125,0.4814453125
60360729057,-0.49072265625,-0.7373046875,0.47900390625
60360750067,-0.49267578125,-0.7373046875,0.474609375
60360766546,-0.4892578125,-0.740234375,0.4658203125
60360789002,-0.48974609375,-0.73583984375,0.47119140625
60360808735,-0.49853515625,-0.74462890625,0.47216796875
60360826554,-0.4921875,-0.73828125,0.47021484375
60360848955,-0.4833984375,-0.732421875,0.46630859375
60360876212,-0.4794921875,-0.728515625,0.45703125
60360886515,-0.46728515625,-0.724609375,0.462890625
60360909017,-0.46728515625,-0.7236328125,0.44482421875
60360928719,-0.45556640625,-0.70947265625,0.44873046875
60360946530,-0.4501953125,-0.68994140625,0.42236328125
60360969055,-0.458984375,-0.6865234375,0.4052734375
60360990062,-0.43408203125,-0.67333984375,0.39892578125
60361011074,-0.42138671875,-0.6669921875,0.39697265625
60361028990,-0.41943359375,-0.6904296875,0.3974609375
60361050058,-0.404296875,-0.638671875,0.40087890625
60361071209,-0.37060546875,-0.65380859375,0.3974609375
60361089063,-0.34375,-0.67431640625,0.4130859375
60361110061,-0.341796875,-0.68017578125,0.4072265625
60361131159,-0.326171875,-0.70751953125,0.4208984375
60361149040,-0.2724609375,-0.71240234375,0.42578125
60361176216,-0.2236328125,-0.779296875,0.44580078125
60361186547,-0.185546875,-0.85498046875,0.44189453125
60361208287,-0.10107421875,-0.86083984375,0.47900390625
60361229391,0.07958984375,-0.86865234375,0.47705078125
60361251787,0.251953125,-0.94921875,0.46240234375
60361268214,0.380859375,-0.94775390625,0.50537109375
60361289367,0.39599609375,-0.9755859375,0.5048828125
60361311952,0.38134765625,-0.95654296875,0.49560546875
60361328170,0.41455078125,-0.9375,0.5029296875
60361350672,0.4208984375,-0.9013671875,0.50927734375
60361364992,0.42822265625,-0.90185546875,0.48828125
60361388195,0.45068359375,-0.85302734375,0.51123046875
60361410804,0.45263671875,-0.87451171875,0.49755859375
60361425127,0.44140625,-0.84228515625,0.48876953125
60361448224,0.43505859375,-0.82421875,0.47265625
60361470705,0.41455078125,-0.8251953125,0.453125
60361485021,0.41357421875,-0.826171875,0.44287109375
60361508235,0.4189453125,-0.81201171875,0.4345703125
60361530680,0.416015625,-0.77734375,0.4267578125
60361545062,0.41552734375,-0.76123046875,0.42578125
60361568646,0.4248046875,-0.74609375,0.4189453125
60361590748,0.4453125,-0.75244140625,0.42822265625
60361611882,0.52490234375,-0.8076171875,0.47998046875
60361628271,0.55029296875,-0.88134765625,0.4990234375
60361650711,0.4638671875,-0.81787109375,0.48876953125
60361671917,0.39306640625,-0.7802734375,0.4482421875
60361688222,0.40673828125,-0.75439453125,0.412109375
60361710692,0.4423828125,-0.7490234375,0.4072265625
60361725159,0.4736328125,-0.75341796875,0.416015625
60361748289,0.48583984375,-0.77197265625,0.42431640625
60361770774,0.47265625,-0.7666015625,0.43505859375
60361785071,0.46142578125,-0.7646484375,0.439453125
60361808240,0.45458984375,-0.75634765625,0.4453125
60361830687,0.451171875,-0.751953125,0.4541015625
60361851836,0.4482421875,-0.7509765625,0.4609375
60361868193,0.4501953125,-0.751953125,0.4677734375
60361890791,0.44873046875,-0.76513671875,0.46923828125
60361911802,0.4609375,-0.77001953125,0.466796875
60361928222,0.4501953125,-0.76953125,0.453125
60361950752,0.44677734375,-0.77001953125,0.44384765625
