60123475181,3,-2,1,-2,-1,-2,-3,-4
60123491649,-1,1,-1,-1,-1,1,4,1
60123491649,-2,-2,-1,-1,0,0,5,1
60123493142,0,-1,-1,-2,-1,-1,1,1
60123493142,0,2,-1,-1,-1,-1,-5,-1
60123514002,-2,0,0,0,0,-1,-4,-3
60123514002,1,1,-2,1,-1,-1,-1,-3
60123515619,-1,-3,0,1,1,1,5,3
60123515619,0,-1,-1,-1,-2,-1,0,0
60123528407,2,-1,-1,-3,-1,-2,-2,-3
60123528407,-8,0,-1,1,0,0,-3,-4
60123535131,-8,-4,-2,-1,-2,-1,2,-1
60123535131,0,0,-2,-1,0,-1,-2,-2
60123551712,-1,-2,-2,0,-2,-2,-5,0
60123551712,6,0,-2,-2,-2,-1,-3,-1
60123553114,1,0,-2,-1,1,0,1,0
60123553114,-2,-1,-1,-1,-1,0,0,-4
60123574114,-1,1,1,0,-1,-1,1,-1
60123574114,-6,-2,-1,-1,-3,0,3,-1
60123575635,2,-2,-2,-3,-2,0,-1,1
60123575635,5,3,-1,0,1,-1,-6,0
60123588197,-4,-3,-2,0,-1,-1,-2,-3
60123588197,-2,-2,-1,0,-2,-2,-5,-1
60123596632,-3,0,-1,-1,-2,-1,-1,-1
60123596632,1,2,-3,-1,-2,-2,-5,-3
60123611691,-2,0,-3,-2,0,2,11,6
60123611691,-1,0,-1,0,0,-1,-4,-4
60123613073,1,0,-3,-2,1,-1,2,0
60123613073,-2,-3,-2,-1,0,-2,-2,0
60123633140,-1,0,0,0,-1,-1,-5,-4
60123633140,1,-2,0,-2,-3,2,10,4
60123641636,2,-1,0,-2,-2,-2,-6,-2
60123641636,-1,-3,0,0,-2,-1,2,1
60123647778,-1,-4,-1,-1,-1,-1,-3,-2
60123647778,-8,-1,-2,-2,-1,-2,-9,-5
60123656654,-5,-2,0,-1,0,-1,2,1
60123656654,-2,-2,-1,0,0,-1,3,2
60123671656,-3,1,-3,0,-1,-2,-2,-2
60123671656,8,1,1,0,0,-2,-2,0
60123673103,0,0,-1,0,-1,-2,-3,-3
60123673103,-4,-3,-2,-1,0,-1,0,-1
60123693334,2,0,0,-1,-3,1,3,-1
60123693334,0,-1,0,-1,-2,-1,-2,-4
60123694065,-1,-1,-1,-1,-1,1,0,-3
60123694065,0,-1,-1,-1,-1,0,3,0
60123715801,-3,-1,-2,0,0,-4,-6,-3
60123715801,-4,-1,-2,-1,2,-1,-4,-1
60123716565,-2,-3,1,-3,-1,-1,-5,-1
60123716565,-2,-2,0,-3,-1,-2,3,-3
60123732338,6,0,1,0,0,-1,4,5
60123732338,-5,-2,-2,0,-2,-2,1,1
60123733102,1,-2,-1,0,-1,-2,-3,-1
60123733102,1,-1,0,0,-1,1,1,-1
60123753356,-4,-3,1,0,0,-1,-3,-5
60123753356,2,-1,-3,-1,-2,-5,3,3
60123754117,0,-2,-2,1,2,1,3,1
60123754117,-1,-2,-2,1,0,1,-3,-2
60123775950,-2,-1,-2,-1,-2,1,-1,-2
60123775950,0,-1,-2,-2,-2,-1,-6,-4
60123776613,-1,2,-1,-2,-3,-7,-2,-1
60123776613,-1,-1,0,1,3,6,-2,0
60123790929,0,-1,0,-1,1,-4,1,1
60123790929,-1,0,2,1,0,2,1,2
60123791637,-1,-1,-2,-2,2,4,3,1
60123791637,-2,0,-1,-1,-2,-8,-1,-1
60123813507,-4,-3,0,1,-3,5,-5,-4
60123813507,1,-1,-1,2,3,-1,-1,-2
60123814113,1,1,-2,-2,3,2,3,4
60123814113,0,-1,-3,-6,-6,-6,-3,-2
60123835907,-4,-2,2,-1,-12,-28,-10,-4
60123835907,1,0,3,3,6,15,0,-1
60123836577,-1,-4,-8,-6,-3,5,1,0
60123836577,-4,-2,-2,-5,2,3,2,0
60123850914,7,3,4,4,2,7,6,2
60123850914,-2,-1,5,8,4,-9,-6,-3
60123851638,-2,3,-1,9,-2,0,-4,-2
60123851638,1,-4,8,-5,-12,0,2,1
60123873700,-4,-2,-6,-8,4,2,-2,-2
60123873700,2,4,13,9,3,-1,2,2
60123874093,-2,-4,-17,-4,-9,-16,-9,-5
60123874093,-3,3,-9,2,-1,-5,-3,0
60123895945,-3,-2,1,6,2,10,0,-2
60123895945,20,-2,-29,-4,6,-3,1,11
60123896584,-19,-11,-1,8,8,-5,0,-2
60123896584,1,6,16,-5,-14,8,-2,1
60123910946,-8,-14,18,16,2,-5,1,-8
60123910946,-10,9,-6,-23,-6,6,-2,-3
60123911609,6,-2,10,1,-1,-8,-7,-7
60123911609,5,-15,-25,-8,7,6,-6,-4
60123933486,-3,16,11,4,1,-2,6,18
60123933486,11,-8,5,8,-5,-7,2,-1
60123934102,-17,5,3,-7,-5,-3,-15,-39
60123934102,7,-3,-14,-10,1,-3,4,18
60123955911,7,-3,-11,-6,-2,-1,1,33
60123955911,-1,3,7,-2,-2,2,8,15
60123956592,2,-3,-7,-12,-3,2,0,-2
60123956592,-7,-9,5,22,6,-13,-17,-27
60123970842,1,0,-15,-14,-7,8,1,-12
60123970842,-7,4,13,-5,0,2,-1,-6
60123971545,2,6,8,3,-7,-3,-1,0
60123971545,-3,7,-4,7,5,-3,1,-5
60123993262,-2,-12,3,-16,-2,5,0,2
60123993262,5,-3,-9,0,-2,1,-2,-3
60123994027,1,1,1,0,0,1,2,-2
60123994027,-3,11,5,2,-2,-5,1,4
60124015759,6,0,-3,6,7,-3,-2,-5
60124015759,-4,-3,-1,-7,-6,-6,-8,-8
60124016534,2,0,2,9,3,4,4,11
60124016534,1,4,0,-13,-7,-1,5,5
60124030921,-8,0,-20,-12,-5,-4,-9,-14
60124030921,-13,-10,-5,-5,0,6,1,-8
60124031587,1,-6,15,9,3,-2,0,8
60124031587,0,-2,5,17,3,6,4,-1
60124053293,3,15,1,-9,2,-6,-11,-25
60124053293,3,-3,1,3,-7,-7,4,25
60124054047,5,4,-5,-8,-5,-1,-1,-4
60124054047,-6,-10,9,9,7,5,0,0
60124075762,-2,-4,-7,4,3,0,2,7
60124075762,-12,-11,-11,-6,-6,-4,-10,-19
60124076523,-4,-9,-12,-5,-4,-1,0,11
60124076523,4,2,4,-9,1,-1,1,2
60124090888,-4,-1,-1,6,-2,-6,-4,-7
60124090888,-13,-2,-6,1,1,1,-8,-43
60124091525,1,7,3,-3,-1,0,7,47
60124091525,7,-7,-3,-5,-3,-3,-2,-1
60124113475,-3,-1,-3,3,-3,0,5,6
60124113475,2,0,6,3,0,0,0,-2
60124114057,2,2,-3,-8,-4,-3,-4,-9
60124114057,-2,0,3,-2,-4,-4,-5,-1
60124135890,5,9,5,-2,1,3,-2,-15
60124135890,-2,-14,-2,14,3,-1,-5,-15
60124136569,3,0,-11,-13,0,0,6,37
60124136569,-8,1,-11,-8,-2,-5,-7,-31
60124150904,2,-7,1,-14,-5,0,3,28
60124150904,3,10,12,12,5,2,0,-19
60124151582,-9,-4,-2,-1,-2,0,-4,-35
60124151582,7,-4,-13,-12,-1,4,14,66
60124173385,9,7,10,7,-1,-4,3,21
60124173385,-1,3,-7,-9,-1,-2,1,9
60124174091,-2,-7,1,2,-6,-1,-5,-26
60124174091,-5,-4,-3,9,1,4,-3,-16
60124195914,-11,-6,-8,2,7,3,-5,-26
60124195914,1,-1,0,-9,-12,-1,1,18
60124196612,5,4,-13,-30,-5,-1,-2,-11
60124196612,-5,0,-4,-9,-10,-4,-4,-10
60124210975,2,-8,-13,2,-2,-2,3,17
60124210975,1,9,11,10,8,0,-5,-27
60124211602,2,-5,8,15,5,1,5,34
60124211602,-1,17,6,-2,-1,-2,-4,-31
60124232760,-18,-26,-15,-8,-5,-1,-11,-37
60124232760,16,10,-3,-3,0,-1,14,76
60124240926,7,0,14,4,2,-1,1,2
60124240926,2,2,4,7,11,1,1,1
60124255930,0,9,6,2,-10,-3,-9,-31
60124255930,-9,-10,-13,-17,-6,0,4,6
60124256587,-1,2,-16,5,3,3,0,-5
60124256587,2,-5,11,21,3,0,2,14
60124278260,0,3,2,-11,-3,-1,0,0
60124278260,-9,-9,-14,-13,-2,-7,-13,-30
60124279067,5,2,4,10,5,4,8,12
60124279067,-3,2,-4,-8,-3,-3,-10,-17
60124292802,-2,-6,9,18,9,2,2,-9
60124292802,-1,0,7,1,-3,0,0,1
60124300872,2,-3,-13,-14,-2,0,7,26
60124300872,-5,-9,2,4,-3,-5,-7,-8
60124315909,8,3,3,-2,2,4,15,47
60124315909,-12,-7,-3,-1,-2,-5,-10,-21
60124316588,-5,-4,3,11,2,-2,-8,-24
60124316588,2,6,4,-4,-1,0,1,-3
60124338434,4,1,0,3,1,1,3,9
60124338434,0,3,0,1,0,-3,-9,-9
60124339057,-6,-4,-5,1,-2,0,-5,-8
60124339057,-2,4,-3,-7,-2,1,-15,-43
60124352761,6,-7,-6,-9,-7,-4,27,67
60124352761,-1,13,3,-3,-1,-5,-4,-8
60124361012,-10,-8,-5,0,2,0,2,-2
60124361012,9,-18,-8,-6,-3,-3,-3,0
60124375896,-11,16,-3,-3,-3,-3,-18,-47
60124375896,12,0,4,-3,-1,1,16,40
60124376576,-8,2,1,-4,-4,-3,-17,-51
60124376576,-3,-1,2,2,0,1,9,18
60124398369,-3,2,-3,-3,-1,0,12,40
60124398369,1,2,-1,-1,-2,-3,-1,5
60124399056,0,9,7,3,2,-1,-7,-23
60124399056,-4,5,1,-2,-5,-3,-12,-19
60124412749,8,-9,-1,-3,-4,-5,-2,-5
60124412749,-7,-5,-4,5,3,3,-12,-30
60124420892,7,-10,-5,1,1,0,-2,-8
60124420892,-3,7,-11,-7,-2,0,6,-4
60124435796,-3,-8,1,-4,-1,-1,-8,3
60124435796,-1,-10,2,0,-1,-2,6,12
60124436553,-9,-7,4,-4,-2,-2,-17,-29
60124436553,7,-6,6,1,0,2,18,55
60124458277,17,14,6,1,-2,-5,-19,-46
60124458277,-27,3,2,13,2,2,15,14
60124459020,3,-5,-8,-13,-3,0,1,12
60124459020,-1,-12,-21,-14,-5,-6,-4,-5
60124472582,14,5,13,17,2,2,-10,-18
60124472582,9,47,4,0,-3,-3,6,15
60124481122,3,-24,13,6,2,1,18,52
60124481122,-27,-17,4,1,-2,-4,-2,-14
60124495733,-15,0,-7,-5,-2,2,-2,-23
60124495733,23,14,-2,1,-1,-3,-3,10
60124496521,-16,-5,12,12,3,0,-10,-42
60124496521,10,-3,-5,-4,-1,0,5,18
60124518326,12,4,-4,3,2,0,-8,-7
60124518326,-7,-10,-13,-12,-3,-5,-1,9
60124519078,3,13,-8,-7,-3,-6,-12,-17
60124519078,-5,-11,2,2,4,5,3,5
60124532710,-7,-6,-3,0,0,-2,3,-8
60124532710,0,-18,-5,-4,1,2,-10,4
60124540972,8,-5,-4,-3,-5,-2,8,23
60124540972,3,2,9,10,2,1,-7,-29
60124555952,-11,6,-5,-3,-1,-3,3,12
60124555952,3,-14,-3,-1,0,1,-8,-12
60124556610,3,14,-13,-10,-7,-7,2,27
60124556610,-12,9,1,-1,0,1,2,-3
60124578483,9,-2,-11,-10,-8,-7,0,8
60124578483,-11,10,-10,-5,-3,-4,-21,-62
60124579085,23,-2,8,14,8,8,18,50
60124579085,24,7,3,5,-1,1,7,6
60124601472,-30,12,-5,-9,-5,-6,-11,-8
60124601472,3,-7,-5,-12,-5,-2,13,30
60124602243,15,31,-16,-14,-6,-3,-14,-35
60124602243,-16,-18,10,9,4,1,-4,3
60124615883,-5,9,12,11,0,0,-3,-20
60124615883,9,-12,0,-2,-1,1,10,24
60124616584,-18,-2,-17,-14,-4,-5,-16,-36
60124616584,11,9,-4,-3,1,6,12,29
60124638436,16,-4,2,4,2,2,-1,3
60124638436,-9,-1,7,9,3,2,4,-15
60124639060,-10,-13,10,10,-1,-3,-2,-14
60124639060,5,24,-33,-16,-4,-4,-20,-31
60124661449,-10,-15,5,-1,2,3,6,-3
60124661449,2,-16,-3,2,-2,-1,-1,10
60124662306,1,1,22,5,1,1,6,24
60124662306,-36,-16,-26,-17,-5,-2,-5,-16
60124675870,-7,0,2,-1,1,-5,-5,-10
60124675870,4,1,0,0,-1,1,14,24
60124676558,-6,-3,3,7,1,1,2,-3
60124676558,15,18,-1,2,-2,-2,-3,-3
60124698561,2,-21,-25,-18,-1,1,1,13
60124698561,-13,-9,6,4,-4,-6,-22,-38
60124699066,-2,-3,-1,2,-2,0,3,19
60124699066,-4,5,17,5,-3,-2,6,26
60124721643,-7,-25,-1,-3,3,3,2,3
60124721643,6,-16,-4,-13,-3,0,-3,11
60124722239,-16,2,-1,-2,-2,-1,-5,-29
60124722239,1,-26,9,5,-2,-4,-2,2
60124735836,4,19,7,8,1,-4,-5,4
60124735836,1,7,-7,-7,-2,-1,-4,-7
60124736588,10,-10,0,1,0,1,9,15
60124736588,3,2,-15,-12,-1,0,6,20
60124759150,-7,26,-7,5,-5,-5,-14,-22
60124759150,-13,-15,-12,-10,-1,-4,-7,-23
60124759780,7,10,1,3,-1,0,3,4
60124759780,2,0,8,5,0,-2,0,-1
60124781680,-9,-1,-1,-5,-3,0,8,19
60124781680,27,8,7,9,2,2,-4,0
60124782324,-13,-12,5,-3,-6,-8,-7,-18
60124782324,-1,-1,-5,1,0,-1,3,19
60124795918,9,7,-5,-1,-3,-3,9,20
60124795918,-10,10,0,-2,-2,-4,-1,0
60124796606,0,-3,-9,-2,1,0,-1,-3
60124796606,-1,7,4,-1,0,-1,-14,-32
60124819182,5,1,4,-2,-4,-1,-1,0
60124819182,-7,2,6,9,2,-3,-17,-47
60124819721,-1,5,-5,-2,1,6,21,48
60124819721,14,-1,1,-4,-5,-2,7,23
60124841928,28,5,6,-2,0,0,-15,-27
60124841928,-14,-2,3,1,1,2,7,13
60124842700,-7,-6,-15,-9,-1,0,10,12
60124842700,4,9,4,11,3,1,-7,-16
60124855849,-1,-19,3,2,-2,2,13,18
60124855849,-6,9,-5,3,-5,-5,-6,-8
60124856555,12,8,-1,-6,0,-1,-18,-37
60124856555,1,-8,6,0,3,2,16,22
60124879061,-12,-28,-6,-2,2,-4,-11,-13
60124879061,4,-9,2,5,3,5,10,15
60124879790,-13,-1,1,5,-1,-2,-5,-21
60124879790,-4,4,-1,-5,-3,-2,-12,-16
60124901501,-2,1,2,-2,-4,0,9,29
60124901501,-2,-24,-2,-1,1,2,7,19
60124902354,18,4,-5,-9,-2,-2,8,40
60124902354,-6,20,6,4,-2,-3,-6,-2
60124915865,-16,-17,-14,-7,-3,-2,-4,-21
60124915865,-2,5,-1,-2,-2,0,-4,-4
60124916563,2,8,10,6,2,1,-6,-6
60124916563,-4,0,-3,-2,-4,-2,-12,-20
60124939110,-7,-1,-5,-1,2,1,10,26
60124939110,4,3,2,0,2,-2,-5,-6
60124939792,-10,-12,-8,-3,1,1,-6,-27
60124939792,-9,-10,-12,-16,-6,-1,5,6
60124961596,15,4,6,0,0,-3,-5,0
60124961596,-7,-23,-4,1,-1,-1,-1,-11
60124962239,2,31,5,8,-1,-3,-8,-5
60124962239,-8,-5,4,-3,2,-1,-21,-55
60124975814,0,13,-16,-11,-3,0,9,6
60124975814,17,20,-4,-4,0,1,6,17
60124976674,-41,-59,10,12,6,4,5,8
60124976674,0,-5,2,7,0,-1,-4,-17
60124998941,-9,-21,3,5,8,9,-6,-23
60124998941,1,8,3,1,-2,-1,-1,-5
60124999770,7,2,-4,-3,-2,0,2,2
60124999770,5,4,-4,-4,0,1,3,1
60125021422,-5,-9,2,3,-1,-2,4,8
60125021422,5,4,3,0,-1,1,8,26
60125022200,-1,-7,-7,-11,-5,-5,-12,-27
60125022200,-3,-8,0,1,1,-3,8,19
60125035785,-4,15,-1,1,-2,-3,-14,-29
60125035785,1,-12,-1,1,-1,-1,6,16
60125036598,5,-1,8,4,4,0,1,-4
60125036598,0,-11,-11,-14,-4,-1,6,16
60125059104,-6,13,-6,0,-4,-5,-13,-35
60125059104,8,-10,-3,-2,-1,-2,-1,6
60125059785,-8,-19,1,3,1,0,1,3
60125059785,0,-1,-4,0,2,-1,1,3
60125081587,-7,-8,1,-5,-4,-4,-4,-3
60125081587,-8,5,-4,-2,-4,-3,-11,-26
60125082355,14,19,4,6,-4,-2,11,27
60125082355,-2,-5,-12,-8,-2,-3,2,7
60125095904,-1,-4,-10,-6,-5,-3,1,5
60125095904,0,-3,2,-1,2,2,-8,-13
60125096590,2,6,1,-3,-1,-3,-7,-15
60125096590,-10,-4,7,10,-2,-4,-3,-11
60125119133,7,9,2,-5,0,1,9,22
60125119133,-9,-10,0,-6,-3,-5,5,10
60125119762,4,9,4,0,-3,-2,-4,3
60125119762,-1,3,-1,4,0,-1,-8,-13
60125141583,3,0,2,-1,3,3,6,11
60125141583,-2,20,-2,-4,-3,-3,-11,-17
60125142384,-5,-7,-14,-13,-8,-3,-7,-11
60125142384,1,-5,4,4,0,2,11,13
60125155861,-1,-15,8,7,-1,0,4,13
60125155861,3,10,6,3,2,2,3,4
60125156541,-1,-4,-7,-5,-1,-3,-6,-10
60125156541,0,4,0,0,-2,-1,-3,-13
60125179097,0,-1,5,11,0,-1,-1,6
60125179097,1,-4,-8,-7,-1,0,4,7
60125179760,-1,4,-1,-2,2,0,0,-1
60125179760,-2,-12,10,5,0,0,2,-1
60125201604,-1,-2,-4,-6,-3,-3,-5,-5
60125201604,-5,-3,-3,1,-3,-3,-7,-19
60125202327,4,-8,-4,-2,-1,0,8,25
60125202327,-3,-1,-3,1,2,1,-1,4
60125215177,-9,3,1,0,-1,-1,-3,-14
60125215177,12,5,-7,-2,-2,-1,2,8
60125223463,0,-9,7,3,3,2,3,-5
60125223463,4,4,0,0,-2,1,5,17
60125239085,-1,15,-2,-11,-6,-4,-3,0
60125239085,-7,-7,-6,-1,0,-1,-3,-9
60125239764,-2,5,4,-1,-1,-3,-4,1
60125239764,6,2,0,-1,-3,0,1,5
60125261535,-20,-2,0,-1,-1,0,-1,-16
60125261535,12,2,1,0,2,-2,-2,6
60125262271,-3,4,-3,2,-1,-2,3,21
60125262271,18,6,-5,-1,2,0,2,14
60125275215,2,-5,-5,1,3,1,-6,-10
60125275215,-26,-11,1,-2,-3,-4,-8,-20
60125284136,-6,4,7,7,1,2,8,-9
60125284136,-6,-3,5,8,-1,-2,-2,3
60125297682,5,-3,-13,-7,-5,0,-1,-3
60125297682,-5,-6,2,-13,0,4,8,5
60125306630,4,-5,-23,-16,-2,-1,-3,-1
60125306630,-10,1,15,9,2,-2,-3,-9
60125321629,1,-5,-9,36,5,-1,-3,3
60125321629,0,1,5,-55,-16,0,-3,3
60125323089,2,9,10,5,1,-1,0,-5
60125323089,2,-2,-11,-19,-7,-2,-1,3
60125335265,5,-6,-2,12,5,1,2,6
60125335265,-1,0,-8,22,4,1,1,-7
60125350213,1,4,21,3,-4,-3,-2,-4
60125350213,-4,-4,-10,0,4,1,-2,-1
60125358461,3,-1,-11,-9,3,2,0,4
60125358461,-4,-2,0,11,-1,-2,-2,-5
60125365266,-1,-4,1,-12,-5,-4,-4,-3
60125365266,2,4,8,10,-1,-3,-2,0
60125381560,1,4,12,-14,-2,4,4,0
60125381560,-1,-6,-21,4,0,-3,-2,1
60125383015,-1,-3,-1,-6,-5,-2,-3,-2
60125383015,-1,-1,0,24,4,0,2,0
60125395193,-1,-5,-1,-41,-14,-6,-2,-2
60125395193,1,4,4,14,8,2,0,2
60125404075,2,-4,-11,3,-7,1,-1,-1
60125404075,-2,4,-8,-2,5,-1,-3,-4
60125419061,-2,-8,10,-4,-6,0,0,3
60125419061,-1,0,1,-11,-10,-2,-1,1
60125420547,0,4,-3,-6,-1,-4,-3,-1
60125420547,-3,-5,-24,4,2,1,1,2
60125441737,-3,-1,10,4,-1,-6,-5,-3
60125441737,2,1,11,12,8,3,3,2
60125443063,-1,-4,-10,2,4,4,0,-2
60125443063,-3,-6,2,-11,-5,-3,-1,-2
60125455229,3,9,15,24,5,1,-1,1
60125455229,-2,-2,1,-5,-5,-5,-2,-2
60125464110,-5,-6,-19,-28,-12,-7,-5,-4
60125464110,0,-5,0,-13,-17,-1,-2,-2
60125478465,0,1,-5,3,0,0,2,-1
60125478465,0,2,10,24,10,2,-3,-1
60125485222,1,-1,2,7,4,0,0,-1
60125485222,-2,-3,-2,-14,-2,1,0,0
60125501552,1,0,-6,-13,-9,-4,0,1
60125501552,-1,0,11,13,0,0,-1,0
60125502979,-3,-4,-6,-4,8,-1,-2,-3
60125502979,-6,-5,-1,-40,-13,-3,-4,-2
60125523958,1,18,4,29,4,1,0,-3
60125523958,1,-12,-16,-28,-14,-7,-1,2
60125525544,0,5,18,20,12,0,-2,1
60125525544,1,-2,-19,-1,-1,-1,0,0
60125538320,-1,5,12,9,-8,-2,-4,-4
60125538320,-2,-2,-10,-22,-11,-5,-2,-2
60125545181,-1,2,3,39,23,9,3,0
60125545181,0,3,10,-12,-10,-4,1,-1
60125561531,-3,-7,-22,-49,-10,-5,-2,0
60125561531,-2,1,4,22,7,-3,-2,-2
60125563000,-1,1,8,9,-5,1,1,-1
60125563000,0,4,8,39,10,-1,-2,0
60125584263,-6,-12,-12,-19,-5,-2,-2,-3
60125584263,-1,1,8,-10,-10,-4,-2,0
60125585593,-1,-6,-28,-24,-9,-4,-1,-1
60125585593,0,1,13,37,8,2,-2,1
60125598501,-4,-7,-11,-24,0,0,0,0
60125598501,-2,0,1,5,4,2,2,-3
60125605215,-4,1,0,-8,-12,-7,-4,-4
60125605215,1,-1,3,13,8,4,3,1
60125621610,3,4,21,-2,6,0,-1,2
60125621610,-5,-15,-36,6,-3,-6,-3,-3
60125623077,-1,11,9,5,-3,-6,-5,-3
60125623077,0,5,10,-11,-12,0,-1,-1
60125644181,-3,-26,-10,12,-3,-3,-3,-3
60125644181,3,3,7,6,11,6,3,0
60125645564,0,0,-1,-1,0,-2,-2,-1
60125645564,-3,-1,4,-3,4,-2,-1,0
60125658390,6,10,19,28,5,4,2,2
60125658390,-1,4,-11,-11,4,3,1,-1
60125665278,-3,-9,-10,-14,-4,-1,-1,0
60125665278,-3,0,7,-11,-16,-9,-4,-4
60125681676,-2,-2,-6,13,4,2,2,-1
60125681676,1,-2,-5,2,1,-2,-1,-1
60125683110,2,3,7,13,13,4,1,1
60125683110,0,-4,-11,-21,0,2,0,-1
60125704071,0,2,3,23,7,2,2,-1
60125704071,-1,-1,0,-28,-5,1,-3,-1
60125705556,-1,-4,-13,-12,-13,-3,-2,1
60125705556,-2,-3,-2,-3,-7,-6,-4,-3
60125718440,-1,1,3,12,5,-1,-2,-1
60125718440,0,4,20,14,0,3,3,2
60125725189,1,-4,-12,-38,-17,-4,-2,-2
60125725189,0,-4,-17,-16,2,0,1,-2
60125741548,-3,-3,4,-2,5,1,-3,-2
60125741548,-1,1,-21,-7,-7,-1,-1,0
60125743079,-1,1,6,23,13,-2,-1,1
60125743079,-2,-8,-6,6,-1,9,4,0
60125764088,-1,-2,-11,-17,-9,-4,-2,0
60125764088,-2,-1,0,-2,-8,-7,-6,-5
60125765570,0,-1,4,2,0,0,0,0
60125765570,-1,2,1,17,19,1,-3,0
60125777710,-4,-2,-10,-27,-11,-3,-1,-4
60125777710,0,-4,8,0,-3,4,3,0
60125786608,1,2,1,13,-2,1,0,0
60125786608,-1,0,2,-8,3,4,0,0
60125801486,-2,-2,-8,0,-6,-3,-3,-1
60125801486,0,0,10,7,-4,-6,-4,-2
60125803005,-3,-3,-10,-13,-3,-11,-8,-2
60125803005,0,0,1,4,2,16,10,0
60125824188,4,4,4,8,7,-4,-1,2
60125824188,-2,-4,-13,-20,-1,4,2,-2
60125825562,-1,-4,3,11,-3,-2,-3,0
60125825562,-1,1,-4,-6,-5,-10,-6,-3
60125837729,-2,1,2,11,-4,-4,-3,-2
60125837729,1,3,7,10,7,3,-1,0
60125846603,-2,-1,-2,-5,0,-3,-1,-1
60125846603,-3,-4,-9,-24,0,-1,2,0
60125861555,3,16,-6,-11,-8,3,3,-1
60125861555,-2,5,5,11,2,-5,-4,-2
60125862998,-2,-2,-4,-6,-4,3,-1,-1
60125862998,0,-1,4,5,-3,-6,-4,-1
60125884148,-4,-4,-13,-20,-6,-1,-2,0
