60017233056,-0.69482421875,-0.51220703125,0.32373046875
60017248596,-0.59814453125,-0.486328125,0.25341796875
60017271744,-0.52978515625,-0.46337890625,0.2109375
60017292797,-0.47998046875,-0.453125,0.17431640625
60017308561,-0.46484375,-0.44140625,0.1728515625
60017331742,-0.47900390625,-0.42919921875,0.20458984375
60017352889,-0.50634765625,-0.4306640625,0.26171875
60017368555,-0.57470703125,-0.4453125,0.3232421875
60017392073,-0.64892578125,-0.46044921875,0.38232421875
60017412735,-0.7412109375,-0.47900390625,0.4287109375
60017428510,-0.8134765625,-0.49169921875,0.46484375
60017452172,-0.8583984375,-0.48681640625,0.50390625
60017472781,-0.88623046875,-0.484375,0.51318359375
60017488570,-0.89013671875,-0.49462890625,0.501953125
60017511764,-0.88671875,-0.50537109375,0.48876953125
60017532842,-0.86669921875,-0.49755859375,0.462890625
60017548558,-0.83447265625,-0.49462890625,0.4521484375
60017562103,-0.794921875,-0.4921875,0.43115234375
60017584624,-0.775390625,-0.49365234375,0.41650390625
60017607913,-0.748046875,-0.49658203125,0.4013671875
60017622230,-0.71875,-0.4990234375,0.40478515625
60017644747,-0.70068359375,-0.49365234375,0.4072265625
60017667906,-0.70458984375,-0.50048828125,0.40185546875
60017682227,-0.681640625,-0.50927734375,0.39599609375
60017704741,-0.6728515625,-0.50341796875,0.39501953125
60017727823,-0.6796875,-0.4951171875,0.41845703125
60017742162,-0.646484375,-0.51806640625,0.421875
60017764754,-0.6298828125,-0.53125,0.43994140625
60017787882,-0.609375,-0.53564453125,0.43994140625
60017802216,-0.59814453125,-0.564453125,0.42724609375
60017824653,-0.59326171875,-0.57666015625,0.419921875
60017847896,-0.56591796875,-0.56494140625,0.42431640625
60017862064,-0.544921875,-0.572265625,0.4384765625
60017884703,-0.5234375,-0.5947265625,0.4423828125
60017907708,-0.509765625,-0.62939453125,0.46435546875
60017922059,-0.48095703125,-0.66552734375,0.47314453125
60017944553,-0.4296875,-0.71435546875,0.47998046875
60017967770,-0.3740234375,-0.74462890625,0.4833984375
60017982239,-0.38134765625,-0.75390625,0.5126953125
60018004762,-0.365234375,-0.78857421875,0.50927734375
60018036096,-0.328125,-0.8095703125,0.50341796875
60018042195,-0.28564453125,-0.83740234375,0.49951171875
60018064669,-0.263671875,-0.81884765625,0.498046875
60018087841,-0.2451171875,-0.837890625,0.51611328125
60018102081,-0.1904296875,-0.88232421875,0.49609375
60018124760,-0.12646484375,-0.89697265625,0.48095703125
60018147871,-0.0830078125,-0.87548828125,0.50146484375
60018162157,-0.06982421875,-0.873046875,0.4892578125
60018184762,-0.02978515625,-0.89013671875,0.48388671875
60018207868,0.0146484375,-0.9306640625,0.453125
60018222196,0.08154296875,-0.9365234375,0.4638671875
60018244564,0.14501953125,-0.9287109375,0.50146484375
60018267129,0.1513671875,-0.94189453125,0.49560546875
60018306725,0.16650390625,-0.9130859375,0.4833984375
60018314127,0.2109375,-0.896484375,0.47216796875
60018335233,0.26611328125,-0.8916015625,0.453125
60018351719,0.27197265625,-0.87841796875,0.49169921875
60018372920,0.41259765625,-0.90673828125,0.60986328125
60018387759,0.41650390625,-0.94580078125,0.64306640625
60018419171,0.25830078125,-0.85693359375,0.4619140625
60018440914,0.3837890625,-0.78857421875,0.4443359375
60018447861,0.24462890625,-0.77392578125,0.337890625
60018465016,0.39599609375,-0.82666015625,0.46728515625
60018484626,0.54736328125,-0.73583984375,0.3818359375
60018507775,0.78662109375,-1.20751953125,0.52783203125
60018522237,0.8095703125,-1.1171875,0.54638671875
60018544642,0.51416015625,-0.8291015625,0.482421875
60018561036,0.2666015625,-0.64697265625,0.396484375
60018582186,0.27734375,-0.638671875,0.34912109375
60018604688,0.4150390625,-0.70703125,0.330078125
60018621017,0.52197265625,-0.796875,0.3671875
