60196486484,-7,2,0,-1,0,2,0,-7
60196486484,2,2,0,-1,-2,-1,-4,0
60196509640,-3,-3,-1,-2,-3,0,3,3
60196509640,1,-1,0,-1,-3,-2,-6,-4
60196510336,5,1,-1,0,-1,0,4,0
60196510336,-7,-2,-2,-1,-2,-2,-7,-4
60196524674,3,3,-1,-1,0,-2,-1,-1
60196524674,-5,-1,-2,0,1,-1,-4,-8
60196525363,3,-1,-2,0,-1,0,-3,2
60196525363,6,-1,0,-1,-1,2,6,5
60196547136,-1,-2,-1,-3,-1,-1,6,3
60196547136,-3,-3,-1,-1,-2,0,1,0
60196547837,-1,-1,-3,-2,-2,-4,-8,-7
60196547837,2,0,-3,0,-2,-3,-10,-6
60196569547,-13,-4,-4,-3,-2,0,-1,-6
60196569547,-1,-5,-3,-2,-1,-1,-1,-1
60196570326,6,0,-1,-1,0,-2,2,6
60196570326,-5,-2,-2,-1,1,1,-2,-5
60196584563,2,-1,-1,0,0,-2,-4,0
60196584563,-2,5,-2,-3,-1,1,5,5
60196585328,-7,-5,-3,-2,-2,0,4,0
60196585328,1,-2,-3,-3,-1,-2,-5,-1
60196607107,-3,-1,-2,-1,0,-1,-6,-7
60196607107,4,0,-3,0,-1,-1,2,4
60196607784,7,0,-1,-2,-1,1,6,5
60196607784,6,-3,-2,-3,0,-2,-5,0
60196629625,-11,0,-2,-1,0,-1,-2,-6
60196629625,-2,0,-3,-1,-2,-1,2,1
60196630333,1,0,-4,-2,-2,-2,-12,-6
60196630333,-1,-1,-1,0,0,-3,5,0
60196644652,-2,-3,-3,0,-1,2,18,12
60196644652,-1,0,-1,-1,-1,-1,-9,-2
60196645333,-5,-2,-2,-1,-2,-3,0,0
60196645333,-1,1,0,0,0,-2,-6,-6
60196667022,3,0,-1,0,-1,1,-1,0
60196667022,-6,-6,-1,0,0,-3,2,-1
60196667845,7,1,-1,1,-1,-2,-1,2
60196667845,-16,-2,-2,-2,-1,-2,-6,-7
60196690406,7,-1,-1,-2,1,1,0,-3
60196690406,-1,-3,-2,-1,0,0,10,5
60196691015,3,1,-4,-2,-1,-1,-5,-4
60196691015,0,-1,-1,-1,-3,0,5,3
60196704575,-2,-4,-3,-1,-1,-2,-7,-6
60196704575,18,8,-1,-1,-1,0,-5,-2
60196705347,-22,-6,-1,-1,1,1,6,-2
60196705347,-6,-5,-3,0,0,-2,-2,-5
60196727143,7,3,0,1,-3,-3,-12,5
60196727143,-4,-4,-1,-2,-1,1,14,3
60196727866,6,2,0,0,0,0,-3,2
60196727866,-1,-1,-2,-2,1,-1,5,0
60196750312,-3,-3,1,-1,0,-3,-4,-6
60196750312,-4,-1,-2,-1,-2,-3,-10,-5
60196751011,0,1,-1,-2,-2,-4,1,0
60196751011,-4,-2,0,-1,0,4,-3,-2
60196764640,4,-1,-4,-2,-1,-2,-7,-5
60196764640,-2,-1,0,-1,0,1,0,0
60196765327,8,2,1,0,0,2,5,1
60196765327,-7,-3,-2,-1,-4,-3,2,2
60196787200,-5,-1,-2,-2,-5,-9,-2,-2
60196787200,-7,-3,0,-2,2,5,-14,-11
60196787815,1,-1,-1,0,4,2,0,5
60196787815,10,3,-3,0,-1,3,9,5
60196810314,-7,0,0,-3,-2,-1,-5,-2
60196810314,-13,-3,1,-1,-4,-10,1,-2
60196811012,12,1,0,2,1,3,-2,-2
60196811012,-1,-1,0,-1,-2,-4,-3,0
60196824716,5,0,1,-5,-3,-6,0,3
60196824716,-1,-5,-6,0,5,8,-12,-6
60196825357,-8,-4,-1,-4,-3,1,4,0
60196825357,6,1,-2,-3,-4,-12,-6,2
60196847165,-2,-3,2,3,0,13,7,-2
60196847165,1,1,-2,4,-4,-20,-9,1
60196847840,-2,4,1,-1,-12,-11,13,0
60196847840,-2,0,2,-10,18,28,-6,-1
60196869663,-3,3,1,1,-3,-9,0,-10
60196869663,-6,-4,-4,-2,-2,10,7,7
60196870341,14,1,3,7,0,-5,-3,6
60196870341,-3,5,0,2,0,-16,-5,-3
60196884001,-1,-3,-1,-3,-5,-1,-4,-1
60196884001,-7,-10,0,-10,-6,-4,-3,-5
60196892210,-8,-6,-9,-6,-9,-6,-6,-6
60196892210,-4,1,10,11,-1,-6,-2,-3
60196907079,4,6,14,-10,-4,-7,-6,2
60196907079,11,-3,-41,2,-2,4,12,2
60196907837,-10,1,5,-1,7,-1,-14,-10
60196907837,-2,7,-7,4,3,22,13,-1
60196929749,-11,-19,4,5,3,-4,1,5
60196929749,3,-7,-14,-9,-4,-5,-3,3
60196930308,10,6,-6,-6,0,-1,-8,-6
60196930308,-9,-9,3,-3,-5,-7,-2,8
60196944000,3,3,-14,-13,-8,-3,-6,-4
60196944000,-5,1,2,13,-3,-11,0,-1
60196952174,9,8,37,8,10,10,8,3
60196952174,8,20,18,7,2,5,0,-3
60196967051,1,-19,-33,-8,-4,2,-1,-3
60196967051,-16,-11,-2,-6,9,-1,-9,-5
60196967832,-4,0,8,4,-8,-5,-6,-9
60196967832,16,10,-2,-6,-11,-7,3,9
60196989642,-12,-8,27,6,7,15,4,-1
60196989642,-7,6,1,-4,0,4,0,-18
60196990298,-13,6,-16,-1,0,-3,-5,-1
60196990298,8,-13,-9,-5,-4,-2,-2,2
60197003896,13,24,-7,2,1,-5,-2,4
60197003896,10,-36,0,-5,-7,-2,-2,5
60197012131,-20,-12,3,-2,5,9,4,-1
60197012131,-10,-7,-3,0,3,-10,-1,0
60197027136,-5,-2,-4,13,5,3,-3,-7
60197027136,1,9,12,2,-3,-2,4,-3
60197027835,12,6,-7,-6,-9,0,0,4
60197027835,-2,-1,-13,-7,-3,-5,-7,-4
60197049493,-12,-21,0,-3,-3,-7,-7,-17
60197049493,3,28,15,0,1,4,-3,5
60197050367,15,-8,-7,1,8,1,7,12
60197050367,-14,-14,-2,-3,-3,0,-1,-7
60197063825,-5,16,1,1,-2,-1,1,-4
60197063825,9,5,-3,-4,0,0,1,12
60197072048,1,-6,-13,-6,-6,-5,-3,3
60197072048,-1,11,8,6,1,3,-5,-14
60197086978,6,0,-7,3,1,0,4,9
60197086978,-5,-27,-4,7,2,-5,-2,9
60197087867,-17,-5,15,4,-1,-1,2,-17
60197087867,1,-4,-19,-20,-6,-12,-8,-4
60197110376,7,11,-10,-2,7,7,3,2
60197110376,7,6,-3,-15,-11,-2,-5,7
60197111041,3,13,15,19,2,6,5,10
60197111041,-2,-17,-4,19,-2,-4,-6,-9
60197124029,2,-3,5,-7,3,0,4,10
60197124029,6,-18,1,-1,3,-1,-4,-18
60197132158,-24,-17,-18,-19,-3,-8,-9,0
60197132158,-8,19,3,-5,-5,2,3,-11
60197147200,10,-3,-6,-2,-1,3,3,2
60197147200,5,-2,-1,0,0,2,6,7
60197147841,2,8,-4,-1,-4,-6,-8,-5
60197147841,13,3,-1,1,1,1,1,13
60197170321,-10,-12,-2,2,-1,-2,-4,-8
60197170321,-16,23,16,4,4,5,4,-9
60197170963,1,-32,-11,-5,-3,-1,-1,3
60197170963,-5,-5,-2,-1,0,-3,-1,4
60197184022,14,6,6,3,2,-4,-7,6
60197184022,-10,5,-12,-11,-19,-2,-3,-15
60197192232,-3,1,-2,-5,-3,2,0,-8
60197192232,1,-17,-4,-3,1,4,5,7
60197207105,5,1,3,5,1,-2,0,10
60197207105,5,7,5,3,4,-2,2,1
60197207822,14,7,-10,-4,-2,-5,-2,5
60197207822,-16,-11,-7,-7,-7,-4,-11,-16
60197230374,-12,9,0,-7,-1,8,9,-2
60197230374,0,1,2,7,6,-4,-4,-1
60197231018,2,2,0,-7,-8,-2,3,4
60197231018,16,3,4,-2,3,2,-3,1
60197244408,-4,0,6,-10,-1,1,4,6
60197244408,1,-1,-3,13,-3,-2,-3,0
60197252363,20,7,2,9,8,-2,-2,-5
60197252363,-38,-6,3,-2,-5,-4,1,2
60197267236,-4,-4,1,-4,-6,-6,0,-5
60197267236,-17,-8,-3,-8,3,1,-3,-9
60197267824,1,6,2,5,7,8,6,5
60197267824,-12,-20,-6,-5,-7,-2,-3,-17
60197290327,21,14,-8,-3,-3,-2,-7,-4
60197290327,-8,-6,-2,0,0,0,8,9
60197290984,6,4,-3,2,2,3,3,5
60197290984,-1,2,0,-6,0,-1,-2,10
60197312897,-9,-4,-10,4,-3,-3,-5,-4
60197312897,6,3,-1,0,-1,0,-5,-15
60197313499,-8,1,1,-6,-5,-5,-3,-13
60197313499,4,-8,-6,-8,-4,-3,-4,3
60197327085,-5,-13,-2,-1,-5,-7,-6,4
60197327085,6,11,4,-4,-1,-2,-4,4
60197327790,-13,-5,-3,-1,-1,-3,-3,-6
60197327790,27,12,7,6,3,3,10,20
60197350313,6,-4,-7,0,-5,-6,-10,-21
60197350313,-47,-11,-2,-6,1,0,-4,-10
60197351007,-5,-6,-2,-3,-4,-1,4,1
60197351007,6,5,-2,2,-1,-1,2,2
60197372822,-5,-6,-1,2,3,3,3,4
60197372822,10,8,-1,-1,-1,-3,-3,-8
60197373531,14,0,-8,-7,-3,-2,4,25
60197373531,-20,1,11,2,-1,-5,-10,-25
60197387118,12,5,0,-1,-3,2,11,14
60197387118,13,-6,6,1,-1,1,-1,-7
60197387811,-18,-4,-2,-3,-1,-1,-23,-9
60197387811,15,-1,-2,6,1,8,36,34
60197408960,16,8,4,0,4,4,13,16
60197408960,-30,-14,5,-5,-6,-4,-8,-8
60197417856,2,-4,-17,-2,-1,-3,-5,22
60197417856,2,1,1,2,3,3,-7,-19
60197432814,-5,-2,2,0,-2,0,5,6
60197432814,1,8,1,-1,-3,-4,-5,-8
60197434325,10,-2,-5,-3,-3,-5,-13,-28
60197434325,-13,-10,-2,6,4,0,5,10
60197455261,-6,-7,-1,1,4,7,12,20
60197455261,-5,0,-7,-9,-7,-8,-19,-37
60197456838,7,5,6,1,0,0,14,26
60197456838,11,8,-6,-5,-2,-4,-4,-9
60197468833,-12,-9,0,-1,-2,-7,-16,-13
60197468833,1,2,-2,-1,-1,0,7,23
60197477846,5,-3,0,2,-1,-3,-11,-39
60197477846,21,1,-3,1,0,0,-2,6
60197492932,-34,-3,-2,-3,-3,-9,-33,-41
60197492932,27,9,4,1,1,6,34,39
60197494328,-24,-6,-5,-6,-2,-6,3,-12
60197494328,-2,-4,-2,-3,0,0,-13,-17
60197515284,-11,0,1,2,0,-1,-8,-57
60197515284,33,-1,-7,-3,0,-5,-7,57
60197516798,-1,0,-3,-3,-3,-1,10,12
60197516798,-19,6,-9,-3,0,3,10,-5
60197528935,-8,-10,1,1,0,-2,-10,-6
60197528935,14,7,-1,1,0,2,14,-5
60197545344,-5,-9,0,-4,-3,-3,-5,11
60197545344,30,9,-3,-1,-2,-1,6,15
60197552798,-36,-4,-1,-2,-3,-2,-11,-36
60197552798,5,20,0,0,-1,-2,1,34
60197554340,-2,-8,-4,0,3,-1,-1,2
60197554340,7,0,1,-4,-3,-6,-8,5
60197575178,8,-8,-6,2,1,0,-1,-7
60197575178,5,-2,5,1,-1,0,-8,-5
60197576795,-24,5,-2,3,2,3,3,-23
60197576795,-9,-11,-7,-4,-6,-7,-6,0
60197588850,22,-11,3,4,3,5,9,31
60197588850,-10,-7,-8,-2,1,3,2,-14
60197597820,-4,-14,2,3,0,-2,-7,-5
60197597820,-9,6,2,0,4,2,7,-10
60197612900,25,-3,-3,-1,-2,-3,-8,14
60197612900,-17,-3,-3,-4,-2,4,26,-8
60197614333,-21,-7,2,7,6,3,-3,-25
60197614333,-8,-14,8,5,3,-1,-11,-9
60197635300,-2,0,1,-3,-4,-2,8,6
60197635300,2,-5,1,1,2,-2,-12,0
60197636840,-11,3,4,1,-3,4,-5,-23
60197636840,10,8,4,-4,-1,-4,-5,7
60197649015,-4,4,-5,-1,-1,0,8,19
60197649015,-15,-14,5,2,-1,-5,-9,-4
60197657855,-5,11,0,0,-1,2,9,6
60197657855,3,4,10,3,-2,-4,-9,-18
60197672787,21,1,-1,-7,-4,-2,16,16
60197672787,-12,10,-12,-3,-1,0,2,-15
60197674313,22,-36,21,5,0,-1,2,24
60197674313,-42,1,-2,-3,-4,-3,-12,-46
60197695239,9,2,0,2,2,-3,-7,7
60197695239,7,-14,-2,1,2,3,-2,5
60197696883,0,4,-13,-9,-5,-4,4,5
60197696883,19,3,-3,1,2,2,5,15
60197708912,-10,20,1,2,1,2,-14,-21
60197708912,-3,-22,5,4,2,-3,-1,26
60197717849,16,7,-5,-4,-2,-1,-3,-9
60197717849,-29,-1,2,-4,-2,2,-3,-2
60197732234,5,3,-17,-6,-6,-4,9,21
60197732234,-7,4,2,-3,-4,-6,-23,-61
60197739042,-37,-6,-6,1,1,0,-10,-7
60197739042,17,3,-1,1,2,7,27,37
60197755274,-8,0,2,-2,-3,-2,-9,-15
60197755274,13,1,-6,1,1,1,1,18
60197756801,-4,20,-13,-10,-6,-4,-1,-3
60197756801,-10,-12,1,-1,-3,-1,3,3
60197768922,12,-18,11,6,4,2,0,6
60197768922,12,1,-6,-2,0,1,12,9
60197777826,16,10,-3,-3,-3,-6,-12,5
60197777826,-5,-6,2,0,0,-2,-17,-29
60197792179,0,8,-12,-4,-2,2,20,15
60197792179,-6,-6,11,6,2,2,-5,-19
60197798990,-9,-20,0,-3,0,-4,9,5
60197798990,7,-4,-15,0,4,3,1,24
60197815341,2,0,2,-2,-4,-1,-3,11
60197815341,-16,6,-2,-2,-3,-6,-16,-51
60197816862,-1,3,-8,1,2,1,-8,-10
60197816862,-9,-11,7,1,-4,-4,-4,-13
60197837824,-14,9,-7,-7,-2,2,4,6
60197837824,-1,0,-9,-3,0,-2,2,-2
60197839329,9,10,8,-1,-1,1,4,21
60197839329,5,5,-3,2,1,-3,-15,4
60197852797,2,21,-2,-1,-1,-2,15,3
60197852797,-10,-12,2,-2,-4,-1,-1,3
60197854334,10,6,1,0,-3,-2,-6,-15
60197854334,19,-28,6,3,2,2,3,24
60197875313,-18,10,-1,-1,-2,-2,-15,-27
60197875313,10,-1,2,2,2,3,12,20
60197876824,0,-1,-2,-2,-3,-1,9,14
60197876824,-10,21,-11,-8,-5,-6,-12,-12
60197897925,-2,-11,4,0,-2,1,13,-2
60197897925,-12,-5,16,2,-2,-2,-2,-2
60197899316,33,-2,-11,-3,-2,-2,-8,12
60197899316,-19,-1,-5,-5,-3,0,9,-17
60197912842,-13,-11,0,-4,-3,-4,-10,-2
60197912842,17,9,5,5,2,-1,2,14
60197914317,-3,7,14,-2,-3,-2,-2,-17
60197914317,13,-16,-9,-5,0,1,12,26
60197935336,-13,-15,3,5,1,-3,-12,-25
60197935336,-1,4,-11,-5,-2,4,6,15
60197936825,-11,-4,4,6,2,-3,-10,-33
60197936825,29,20,-3,0,1,-1,1,23
60197957926,-1,-16,8,-2,-3,1,-3,7
60197957926,1,0,-7,-5,-4,-5,-6,0
60197959317,8,1,-1,0,1,-2,-8,-20
60197959317,-25,5,-2,-3,-1,1,1,-27
60197972132,34,15,0,0,-1,-3,-4,19
60197972132,-3,-7,-1,-6,0,-2,-5,11
60197979100,-4,1,-4,1,1,4,24,5
60197979100,-29,-3,-4,2,-2,-5,-16,-19
60197995337,-6,-8,-7,-2,-1,-5,-3,-7
60197995337,2,3,7,7,3,5,12,-3
60197996811,-7,8,-10,-6,-2,-2,0,6
60197996811,5,-3,0,-4,-1,-1,-6,-4
60198017706,-30,-13,14,3,0,-1,-3,-19
60198017706,25,5,-7,-3,-3,-3,-4,6
60198019312,4,5,3,4,3,0,1,18
60198019312,6,-4,-1,-4,-5,-2,1,-26
60198031488,-2,7,-5,-2,0,-1,1,9
60198031488,-9,19,-7,-2,-1,-2,-4,-18
60198040330,13,-15,8,6,1,5,3,25
60198040330,5,-16,-5,3,1,-3,-1,0
60198055323,5,2,-8,-6,-4,-5,-6,-7
60198055323,19,2,0,2,-1,0,-8,-19
60198056772,-33,-8,-5,-7,-1,0,5,8
60198056772,-3,9,4,-2,-6,0,2,9
60198077652,-14,-5,-5,0,2,0,-1,-32
60198077652,24,-13,0,1,0,-1,9,35
60198079323,-8,-8,9,-5,-2,-1,-2,-8
60198079323,6,-9,-12,1,0,1,-3,-10
60198091995,10,6,1,0,-1,-1,-14,-7
60198091995,-19,-1,-9,-8,-7,-6,5,4
60198098907,14,-2,-2,-2,-2,-1,6,17
60198098907,-5,-4,3,-3,1,2,8,4
60198115207,-11,-4,-2,6,-3,-1,-12,-19
60198115207,-32,-7,-6,0,1,-2,-6,-18
60198116843,22,8,2,-1,-4,0,2,7
60198116843,10,6,0,-2,0,-1,-1,11
60198137837,19,10,-2,-3,-1,0,-2,-4
60198137837,-26,-3,-1,-4,-2,-1,-7,-17
60198139315,-29,-16,2,2,-1,-1,0,-8
60198139315,-4,-5,8,4,2,1,5,7
60198152148,1,-11,6,3,1,1,-1,15
60198152148,28,13,1,-1,-1,1,10,30
60198158960,8,20,-10,-4,-4,-3,-9,-17
60198158960,-1,-4,-1,0,-1,-6,-8,-4
60198175222,-8,0,-1,4,2,3,10,7
60198175222,2,-2,1,-4,-3,-3,-12,-12
60198176816,-6,-3,-7,-2,-2,-4,-3,-2
60198176816,2,23,-2,0,-7,-6,-9,-2
60198197781,-11,1,-4,-8,-3,-2,6,1
60198197781,-6,-11,4,3,1,-2,-7,-16
60198199316,12,-6,-5,1,2,2,0,10
60198199316,-18,3,4,-10,-2,-3,-1,-12
60198212137,2,5,-1,1,-1,-1,3,17
60198212137,-2,-2,-1,-1,-1,-1,-4,-9
60198219053,-8,-9,1,-1,-3,1,2,-4
60198219053,19,-2,2,0,-3,-1,-5,19
60198235362,8,2,-7,-4,-2,-2,5,7
60198235362,2,-11,8,4,2,0,-7,-4
60198236815,-13,-5,-6,-4,-6,-2,-2,-24
60198236815,-3,-6,-4,-2,-1,-3,-6,-6
60198257797,2,1,0,1,1,0,3,1
60198257797,-11,6,-3,0,-3,-1,-2,-9
60198259319,8,-15,2,-1,-1,0,1,7
60198259319,-4,-1,3,0,3,2,3,-2
60198271433,13,2,4,1,-2,-3,-4,13
60198271433,-3,-2,-3,-4,-2,-4,-5,-11
60198280329,-15,1,-4,3,3,0,0,-2
60198280329,-5,-4,-3,0,-1,-1,0,-1
60198295388,1,-3,4,-3,0,0,0,-1
60198295388,3,3,-2,0,-2,-2,-3,6
60198296810,7,5,-4,-2,-2,-3,-5,0
60198296810,-3,0,-1,1,0,1,-1,-6
60198317798,-4,-1,-3,-4,-2,-2,-6,-16
60198317798,-2,-2,-2,-4,0,-1,7,19
60198319349,-2,-1,1,0,2,0,-1,-4
60198319349,2,-3,-2,-1,-1,-1,2,3
60198331474,0,-2,-2,1,1,-1,0,-5
60198331474,-4,-6,-1,2,-1,-1,-2,-6
60198340324,5,3,-1,-4,-3,-3,-2,0
60198340324,0,2,-3,-1,-3,1,1,1
60198355257,-1,-3,1,1,1,0,3,3
60198355257,-4,1,0,1,0,-2,-1,-4
60198356800,0,3,-1,-2,0,-2,-1,7
60198356800,1,0,-1,3,0,-2,-3,-5
60198377818,-5,-5,-2,0,-1,1,1,-2
60198377818,1,0,2,3,0,0,-1,1
60198379330,2,4,2,1,0,0,-3,0
60198379330,-2,-1,-1,-2,-4,-1,0,0
60198391462,-5,-21,-5,-6,-1,-1,0,1
60198391462,-3,-1,-1,-1,-2,-1,-1,-2
60198400327,2,12,19,15,4,1,-1,-2
60198400327,-1,-1,-17,-8,2,0,0,-2
60198415260,-4,-1,-17,-19,-9,-6,-2,0
60198415260,-3,-2,7,4,0,-1,-4,-5
60198416824,-1,-1,5,7,0,-3,-2,0
60198416824,2,1,4,0,2,4,2,4
60198437806,2,9,-12,-5,1,-2,0,0
60198437806,-4,0,-6,-6,-8,-3,-3,-3
60198439338,0,-1,-10,-11,-2,-5,-1,-1
60198439338,0,-1,9,4,-4,-1,-3,-3
60198451502,2,2,-2,2,2,1,0,3
60198451502,-3,1,10,7,4,0,0,0
60198467815,-2,-16,-2,17,2,4,3,0
60198467815,-3,-3,-4,-18,-1,-3,-3,-3
60198475348,1,4,13,-1,-9,-4,-1,-1
60198475348,-2,-6,-20,-6,3,-1,1,1
60198476789,0,0,0,-2,-1,-3,-2,-2
60198476789,-3,-2,-1,5,1,-1,-2,-2
60198497783,4,3,14,13,8,5,3,3
60198497783,2,2,-3,-7,-4,-1,-1,-1
60198499314,-2,-3,-9,-2,-2,0,-1,-3
60198499314,-2,-3,2,5,-2,-1,-3,-1
60198511457,-4,-2,-1,-25,-11,-7,-2,-3
60198511457,-2,-1,-12,-5,1,1,1,-1
60198520350,1,13,13,16,5,0,-2,0
60198520350,3,5,5,4,4,3,3,4
60198535312,-3,-7,-20,-19,-9,-6,-4,-3
60198535312,-3,-2,2,-12,-6,-3,-2,-2
60198536818,0,3,5,15,-1,-5,-3,-3
60198536818,-2,-8,-12,-20,-13,-4,-1,-1
60198557661,1,-1,4,2,-1,4,-2,1
60198557661,2,11,3,18,8,1,0,-1
60198559540,0,-7,-9,-23,-5,3,1,1
60198559540,-4,-3,-3,22,5,-4,-2,-4
60198571339,-1,-1,-1,6,3,-2,-2,0
60198571339,-2,-5,-4,-19,-14,-6,-2,-1
60198580303,-2,-1,9,19,3,0,-2,-1
60198580303,1,7,5,-7,-5,-2,2,1
60198595195,-4,-4,-2,10,-4,-5,-3,-3
60198595195,1,1,2,11,17,11,4,2
60198596825,-4,-5,-6,-8,-1,0,0,-1
60198596825,0,-2,-3,11,-16,-3,0,-1
60198617893,-3,-2,-8,-12,13,-4,-4,-3
60198617893,-2,-6,-2,-21,-16,1,-2,-3
60198619316,0,0,-8,-16,-4,-5,0,1
60198619316,-2,-8,-15,-24,-7,-5,-5,-2
60198631484,1,2,15,42,16,11,2,0
60198631484,1,-1,-2,-12,-4,1,9,1
60198640326,3,-1,22,33,18,1,-2,1
60198640326,1,5,14,-9,9,8,2,1
60198654524,-4,-9,-20,3,-14,-13,-5,-4
60198654524,-2,-8,-18,-36,-23,-3,-4,0
60198661489,-3,-2,-10,-28,-1,4,-4,-4
60198661489,1,-8,39,55,16,-2,4,3
60198677731,0,2,-3,-7,4,6,2,1
60198677731,-2,-2,2,15,3,-7,-4,-4
60198679317,-2,-2,6,8,-11,-3,0,-3
60198679317,-1,6,3,2,11,0,-5,-4
60198691376,2,5,-9,-6,5,2,3,3
60198691376,-1,-4,-23,-16,10,1,-1,0
60198700353,-4,-6,-9,-30,-12,0,-3,-3
60198700353,-3,-7,-10,-16,-10,-5,1,-2
60198714587,0,-2,3,6,-9,-9,-6,-3
60198714587,4,8,32,47,11,-3,1,0
60198721459,-3,-8,-26,-36,3,3,1,-1
60198721459,-1,3,-10,-5,-3,5,4,2
60198737834,-1,5,25,16,1,-1,1,0
60198737834,-2,-3,-8,4,0,-2,-5,-2
60198739328,-2,2,4,-3,-5,-5,-1,0
60198739328,-1,-3,3,10,1,-6,-7,-3
60198760378,-1,0,-5,-35,-6,-2,0,-2
60198760378,-3,-4,-8,1,7,7,-2,-1
60198761771,4,3,4,24,5,3,4,2
60198761771,2,6,-6,-3,-4,-2,-1,0
60198774665,1,0,9,11,-2,1,0,1
60198774665,-3,0,-1,9,-2,-4,-1,-2
60198781506,-2,-2,-4,-7,-4,-3,-2,-2
60198781506,0,-1,-4,19,11,1,-2,-1
60198797794,-5,-6,-6,-21,-5,6,0,-3
60198797794,0,-1,14,14,-3,-2,2,0
60198799347,-3,0,-12,4,-3,-19,-9,-4
60198799347,3,-2,-5,-32,-9,13,-1,-1
60198820276,-3,1,-3,8,6,7,7,1
60198820276,-4,-1,-2,-8,2,-4,-2,-1
60198821814,3,-2,-1,3,0,1,-1,1
60198821814,-3,0,-8,-2,-2,-8,-4,-1
60198834592,-1,0,3,-13,-14,-7,-5,-1
60198834592,1,-1,1,5,1,11,3,-1
60198841540,2,1,-3,-3,3,3,6,5
60198841540,-1,0,5,8,4,-9,-4,-2
60198857883,-1,-2,-3,-11,-3,9,0,-2
60198857883,4,8,14,15,9,-4,1,0
60198859317,-4,-18,-18,-26,-22,-8,-4,-3
60198859317,-3,-9,2,17,-3,-7,-3,-6
60198880061,2,3,15,30,28,10,-4,-1
60198880061,0,-3,-14,-33,-16,-4,5,1
60198886508,2,2,-5,0,-7,7,3,0
60198886508,-3,-1,-9,-29,-6,-2,2,-1
60198894643,2,-1,3,31,7,-8,-2,-1
60198894643,2,1,8,4,0,1,-2,1
60198901430,-5,0,-3,-25,-12,-4,-7,-5
60198901430,8,-3,-10,-6,-7,0,2,2
60198917800,-13,0,-6,-4,-1,-2,0,-5
60198917800,-1,1,2,9,6,-9,-4,-2
60198919323,-4,-5,-3,-3,-2,3,0,-3
60198919323,8,3,4,5,1,-8,-4,4
60198940202,7,-1,-9,-18,0,17,10,4
60198940202,-2,-6,-5,7,1,-7,-6,-1
60198941791,-1,1,5,-3,-8,-9,-2,-3
60198941791,-4,-1,5,-7,-8,-8,-7,-6
60198954631,0,-3,-16,2,3,-7,1,0
60198954631,-3,-1,1,-13,-3,9,1,-2
60198961544,1,11,6,16,0,-9,-4,0
60198961544,0,-9,-1,-2,2,6,0,-1
60198977906,-3,-2,-7,-5,-8,-7,-2,-1
60198977906,-6,1,8,5,10,8,-1,-2
60198979329,3,3,6,19,8,-11,-5,1
60198979329,-13,-2,-2,-17,-8,11,3,-4
60199000302,0,-1,-10,3,-4,-12,-3,-1
60199000302,5,-2,-6,-9,-3,1,-1,-2
60199001768,-3,-5,5,-2,3,2,1,1
60199001768,-1,-1,-1,3,0,-2,-1,0
60199013977,-3,-3,12,-2,-4,-3,-5,-4
60199013977,9,1,-6,9,2,2,4,6
60199022807,-6,-4,-2,-10,0,5,-1,-4
60199022807,-10,2,-9,0,-1,-1,-3,-6
60199037819,7,1,8,-4,-5,-1,2,6
60199037819,1,-3,-4,-4,-6,-6,-4,-1
60199039325,14,10,-4,-5,1,2,-9,0
60199039325,-15,-3,1,3,3,2,10,-5
