60248402678,0.10400390625,0.357421875,0.8671875
60248416979,0.09765625,0.37353515625,0.8681640625
60248440165,0.09033203125,0.3759765625,0.8642578125
60248462711,0.09033203125,0.37109375,0.86865234375
60248477063,0.0966796875,0.37890625,0.8701171875
60248500141,0.09423828125,0.3720703125,0.87109375
60248522693,0.0927734375,0.37646484375,0.8720703125
60248537057,0.09033203125,0.3759765625,0.87646484375
60248560149,0.09423828125,0.37744140625,0.87548828125
60248582645,0.09033203125,0.36767578125,0.87353515625
60248597012,0.09619140625,0.36767578125,0.8837890625
60248620158,0.09423828125,0.36767578125,0.87939453125
60248642640,0.09033203125,0.3759765625,0.8828125
60248656966,0.09765625,0.3720703125,0.884765625
60248680199,0.10009765625,0.37841796875,0.87060546875
60248702735,0.09716796875,0.3740234375,0.8759765625
60248716987,0.095703125,0.3671875,0.8642578125
60248740141,0.0986328125,0.369140625,0.8603515625
60248762660,0.09814453125,0.3681640625,0.83740234375
60248783974,0.1005859375,0.3662109375,0.8427734375
60248800145,0.1025390625,0.3681640625,0.8349609375
60248822683,0.1044921875,0.37158203125,0.82275390625
60248843764,0.09814453125,0.37255859375,0.8095703125
60248860140,0.1015625,0.36083984375,0.8017578125
60248882624,0.1015625,0.3408203125,0.78125
60248903724,0.10986328125,0.32666015625,0.771484375
60248920167,0.1220703125,0.302734375,0.7451171875
60248942643,0.12841796875,0.2919921875,0.71630859375
60248963953,0.13720703125,0.28173828125,0.71240234375
60248980111,0.12548828125,0.2587890625,0.70556640625
60249002670,0.13037109375,0.2294921875,0.69091796875
60249023758,0.11328125,0.19287109375,0.6669921875
60249040141,0.10693359375,0.15673828125,0.6748046875
60249062661,0.08984375,0.11376953125,0.671875
60249083752,0.03955078125,0.07666015625,0.64404296875
60249099497,0.0078125,0.0712890625,0.62939453125
60249130198,0.0029296875,0.005859375,0.6328125
60249143767,0.001953125,-0.02490234375,0.68505859375
60249159556,-0.0126953125,-0.13525390625,0.6552734375
60249182672,-0.01318359375,-0.2197265625,0.63671875
60249205176,0.00439453125,-0.29541015625,0.6650390625
60249219467,0.013671875,-0.33984375,0.74169921875
60249242648,-0.0400390625,-0.396484375,0.78955078125
60249265141,-0.103515625,-0.455078125,0.7900390625
60249279534,-0.05908203125,-0.5322265625,0.81494140625
60249302646,0.0400390625,-0.63427734375,0.84130859375
60249325195,0.08984375,-0.7109375,0.87060546875
60249339519,0.115234375,-0.74853515625,0.845703125
60249362603,0.1357421875,-0.7412109375,0.88818359375
60249385152,0.142578125,-0.82177734375,0.9345703125
60249399510,0.18798828125,-0.89990234375,0.974609375
60249422670,0.236328125,-0.85400390625,0.98095703125
60249445117,0.24365234375,-0.8671875,0.9443359375
60249466294,0.27734375,-0.86279296875,0.923828125
60249482654,0.3232421875,-0.8994140625,0.89111328125
60249505149,0.3447265625,-0.91064453125,0.84033203125
60249526261,0.3818359375,-0.93115234375,0.80419921875
