60017764754,0.509704589844,0.110534667969,-0.772338867188,-0.362731933594
60017787882,0.50439453125,0.117492675781,-0.772338867188,-0.367797851562
60017802216,0.498229980469,0.12646484375,-0.7724609375,-0.372924804688
60017824653,0.491088867188,0.137451171875,-0.772583007812,-0.378295898438
60017847896,0.483032226562,0.149719238281,-0.772277832031,-0.384460449219
60017862064,0.473937988281,0.163208007812,-0.771484375,-0.391845703125
60017884703,0.463806152344,0.179321289062,-0.76953125,-0.400817871094
60017907708,0.453002929688,0.197082519531,-0.7666015625,-0.410278320312
60017922059,0.441467285156,0.215270996094,-0.762878417969,-0.42041015625
60017944553,0.429382324219,0.233154296875,-0.758728027344,-0.430786132812
60017967770,0.416931152344,0.250854492188,-0.75390625,-0.44140625
60017982239,0.40380859375,0.267578125,-0.748718261719,-0.452514648438
60018004762,0.390747070312,0.284790039062,-0.742736816406,-0.463256835938
60018036096,0.378051757812,0.302062988281,-0.735534667969,-0.47412109375
60018042195,0.365356445312,0.318237304688,-0.727966308594,-0.485168457031
60018064669,0.352783203125,0.334167480469,-0.720092773438,-0.495300292969
60018087841,0.339904785156,0.349609375,-0.7119140625,-0.505432128906
60018102081,0.327819824219,0.364379882812,-0.703125,-0.515197753906
60018124760,0.316345214844,0.378723144531,-0.693664550781,-0.524780273438
60018147871,0.305236816406,0.391540527344,-0.684020996094,-0.534484863281
60018162157,0.294860839844,0.404113769531,-0.674133300781,-0.54345703125
60018184762,0.28564453125,0.417358398438,-0.663452148438,-0.551452636719
60018207868,0.277526855469,0.43115234375,-0.651672363281,-0.558959960938
60018222196,0.270141601562,0.443969726562,-0.639892578125,-0.566162109375
60018244564,0.263122558594,0.453918457031,-0.630187988281,-0.572326660156
60018267129,0.256652832031,0.462341308594,-0.622497558594,-0.576965332031
60018306725,0.250122070312,0.470764160156,-0.615112304688,-0.580871582031
60018314127,0.243041992188,0.478576660156,-0.608032226562,-0.585021972656
60018335233,0.235778808594,0.485961914062,-0.601013183594,-0.589111328125
60018351719,0.228332519531,0.492797851562,-0.5947265625,-0.592712402344
60018372920,0.221130371094,0.499145507812,-0.58837890625,-0.596496582031
60018387759,0.21435546875,0.504638671875,-0.582946777344,-0.599670410156
60018419171,0.208312988281,0.508728027344,-0.578857421875,-0.602294921875
60018440914,0.200805664062,0.513854980469,-0.574157714844,-0.60498046875
60018447861,0.192443847656,0.521118164062,-0.569763183594,-0.605651855469
60018465016,0.183959960938,0.527221679688,-0.563537597656,-0.608825683594
60018484626,0.169006347656,0.533447265625,-0.558715820312,-0.612121582031
60018507775,0.160705566406,0.536743164062,-0.553527832031,-0.616271972656
60018522237,0.16015625,0.533264160156,-0.554382324219,-0.618591308594
60018544642,0.162292480469,0.523620605469,-0.559265136719,-0.621887207031
60018561036,0.166931152344,0.51806640625,-0.561645507812,-0.623168945312
60018582186,0.171508789062,0.519287109375,-0.560485839844,-0.621948242188
60018604688,0.173400878906,0.524597167969,-0.55615234375,-0.620849609375
60018621017,0.172668457031,0.529113769531,-0.551452636719,-0.621398925781
