59816034000,0.40478515625,-0.83837890625,0.34912109375
59816056528,0.404296875,-0.81787109375,0.353515625
59816071521,0.40380859375,-0.81884765625,0.353515625
59816093939,0.41845703125,-0.8369140625,0.34521484375
59816116480,0.43115234375,-0.853515625,0.35107421875
59816132780,0.41796875,-0.86328125,0.34912109375
59816154057,0.4228515625,-0.84814453125,0.35400390625
59816176467,0.43505859375,-0.82373046875,0.34814453125
59816192812,0.44580078125,-0.83837890625,0.349609375
59816214060,0.45849609375,-0.85498046875,0.35302734375
59816236524,0.46142578125,-0.86669921875,0.35791015625
59816252822,0.44091796875,-0.84375,0.359375
59816273874,0.4189453125,-0.83154296875,0.35400390625
59816296557,0.4033203125,-0.830078125,0.3427734375
59816312781,0.3994140625,-0.83203125,0.34765625
59816333990,0.408203125,-0.83984375,0.3359375
59816356516,0.4228515625,-0.8486328125,0.3359375
59816372826,0.43896484375,-0.8486328125,0.3408203125
59816393972,0.44091796875,-0.8291015625,0.3486328125
59816416520,0.43798828125,-0.81005859375,0.35009765625
59816432797,0.43359375,-0.79931640625,0.34765625
59816453965,0.43408203125,-0.80419921875,0.34326171875
59816476542,0.435546875,-0.8095703125,0.3486328125
59816492811,0.4404296875,-0.82080078125,0.3515625
