59576549001,-0.70068359375,-0.62109375,0.3857421875
59576563942,-0.70068359375,-0.6259765625,0.38720703125
59576586481,-0.68994140625,-0.61669921875,0.38623046875
59576609011,-0.693359375,-0.61474609375,0.37939453125
59576624044,-0.68603515625,-0.61865234375,0.38232421875
59576646536,-0.6904296875,-0.619140625,0.38330078125
59576671843,-0.69580078125,-0.61279296875,0.38427734375
59576683946,-0.689453125,-0.6181640625,0.38623046875
59576706368,-0.69091796875,-0.611328125,0.3798828125
59576729236,-0.68994140625,-0.6259765625,0.380859375
59576743989,-0.68701171875,-0.6181640625,0.38232421875
59576766421,-0.693359375,-0.623046875,0.3720703125
59576788955,-0.6953125,-0.61474609375,0.37841796875
59576804063,-0.6904296875,-0.6162109375,0.3876953125
59576826555,-0.68505859375,-0.62353515625,0.38134765625
59576848923,-0.6904296875,-0.62158203125,0.3828125
59576864033,-0.68701171875,-0.61328125,0.3798828125
59576886452,-0.69189453125,-0.62548828125,0.38037109375
59576904365,-0.689453125,-0.61669921875,0.38330078125
59576924015,-0.69287109375,-0.6259765625,0.39208984375
59576946557,-0.69091796875,-0.609375,0.38427734375
59576964335,-0.69677734375,-0.62060546875,0.38818359375
59576983931,-0.68603515625,-0.61767578125,0.3955078125
59577006385,-0.6845703125,-0.6220703125,0.390625
59577024349,-0.68359375,-0.62109375,0.38232421875
59577044054,-0.6845703125,-0.62255859375,0.38232421875
59577066609,-0.68994140625,-0.62060546875,0.3935546875
59577084338,-0.69287109375,-0.619140625,0.3955078125
59577105335,-0.68408203125,-0.6201171875,0.39404296875
59577126456,-0.68408203125,-0.625,0.38818359375
59577150391,-0.67919921875,-0.62255859375,0.38525390625
59577165387,-0.68115234375,-0.626953125,0.388671875
59577186404,-0.6884765625,-0.62744140625,0.388671875
59577204346,-0.67919921875,-0.6259765625,0.3837890625
59577226791,-0.681640625,-0.62939453125,0.38916015625
59577246571,-0.685546875,-0.62255859375,0.38525390625
59577264346,-0.68408203125,-0.62109375,0.38818359375
59577285390,-0.68115234375,-0.625,0.38623046875
59577306374,-0.6826171875,-0.6279296875,0.388671875
59577324356,-0.68505859375,-0.625,0.39013671875
59577345366,-0.6845703125,-0.61669921875,0.39111328125
59577366480,-0.68896484375,-0.625,0.39013671875
59577384323,-0.68408203125,-0.62890625,0.3876953125
59577405383,-0.6806640625,-0.619140625,0.38818359375
59577429301,-0.681640625,-0.6259765625,0.3837890625
59577444317,-0.681640625,-0.630859375,0.39013671875
59577466820,-0.68212890625,-0.6357421875,0.3876953125
59577486417,-0.67822265625,-0.63134765625,0.392578125
59577504314,-0.6796875,-0.640625,0.39306640625
59577526841,-0.6806640625,-0.63134765625,0.38671875
59577546657,-0.68017578125,-0.62646484375,0.3876953125
59577564385,-0.67578125,-0.6318359375,0.38427734375
59577586796,-0.6787109375,-0.6318359375,0.39501953125
59577606593,-0.67626953125,-0.630859375,0.38623046875
59577624367,-0.67431640625,-0.63427734375,0.38720703125
59577646770,-0.6708984375,-0.62841796875,0.38720703125
59577666492,-0.67724609375,-0.63671875,0.3896484375
59577684363,-0.6708984375,-0.63427734375,0.3896484375
59577706814,-0.67333984375,-0.63525390625,0.3896484375
59577726549,-0.66845703125,-0.63671875,0.39208984375
59577744363,-0.66748046875,-0.6416015625,0.38330078125
59577766815,-0.66650390625,-0.6435546875,0.3876953125
59577786510,-0.66259765625,-0.638671875,0.38330078125
59577804342,-0.66796875,-0.638671875,0.38720703125
59577826844,-0.66796875,-0.6396484375,0.384765625
59577846598,-0.669921875,-0.6376953125,0.39501953125
59577864345,-0.6728515625,-0.64111328125,0.3896484375
59577886804,-0.67919921875,-0.6416015625,0.38330078125
59577906509,-0.6728515625,-0.64013671875,0.3935546875
59577924342,-0.673828125,-0.6416015625,0.3935546875
59577946009,-0.671875,-0.646484375,0.39404296875
59577967105,-0.669921875,-0.64306640625,0.3916015625
59577983473,-0.6669921875,-0.64208984375,0.39306640625
59578006023,-0.666015625,-0.650390625,0.3955078125
59578027190,-0.65966796875,-0.65771484375,0.39013671875
59578043488,-0.66455078125,-0.6494140625,0.38818359375
59578066035,-0.6572265625,-0.646484375,0.38818359375
59578087182,-0.65625,-0.65380859375,0.4013671875
59578103496,-0.65087890625,-0.64892578125,0.388671875
59578126060,-0.65087890625,-0.64794921875,0.39892578125
59578147200,-0.65625,-0.6513671875,0.39794921875
59578163520,-0.6455078125,-0.6396484375,0.39794921875
59578185988,-0.66015625,-0.6474609375,0.39501953125
59578207189,-0.640625,-0.654296875,0.39453125
59578223562,-0.65380859375,-0.6572265625,0.39892578125
59578246093,-0.6484375,-0.65185546875,0.39599609375
59578267108,-0.65869140625,-0.65185546875,0.39794921875
59578283455,-0.654296875,-0.65283203125,0.4052734375
59578306014,-0.65966796875,-0.65283203125,0.3994140625
59578327165,-0.6533203125,-0.65185546875,0.4013671875
59578343491,-0.646484375,-0.65380859375,0.40234375
59578366024,-0.6455078125,-0.6650390625,0.39697265625
59578387191,-0.640625,-0.6650390625,0.40478515625
59578403514,-0.6279296875,-0.6611328125,0.39990234375
59578426019,-0.6416015625,-0.6572265625,0.3994140625
59578456044,-0.63525390625,-0.6494140625,0.39697265625
59578463467,-0.62255859375,-0.65966796875,0.400390625
59578486049,-0.60498046875,-0.6513671875,0.4013671875
59578508520,-0.60595703125,-0.67431640625,0.40185546875
59578522882,-0.58935546875,-0.671875,0.4169921875
59578545989,-0.58203125,-0.669921875,0.41064453125
59578568514,-0.5693359375,-0.6552734375,0.4150390625
59578582819,-0.56689453125,-0.666015625,0.42529296875
59578606001,-0.53857421875,-0.6826171875,0.4306640625
59578628508,-0.54345703125,-0.67236328125,0.43798828125
59578642852,-0.5341796875,-0.6513671875,0.4384765625
59578666022,-0.533203125,-0.666015625,0.45703125
59578688529,-0.537109375,-0.68701171875,0.46044921875
59578709712,-0.52490234375,-0.69189453125,0.4541015625
59578732180,-0.49365234375,-0.69189453125,0.462890625
59578748473,-0.44775390625,-0.7001953125,0.47021484375
59578769671,-0.4560546875,-0.732421875,0.48388671875
59578785987,-0.45947265625,-0.74462890625,0.4912109375
59578808484,-0.42822265625,-0.74755859375,0.498046875
59578829704,-0.39501953125,-0.72607421875,0.5146484375
59578845950,-0.38525390625,-0.7294921875,0.52880859375
59578868522,-0.36962890625,-0.7685546875,0.54541015625
59578889696,-0.34130859375,-0.77880859375,0.54541015625
59578906013,-0.3369140625,-0.7724609375,0.52880859375
59578928501,-0.30322265625,-0.791015625,0.5361328125
59578949641,-0.2646484375,-0.78564453125,0.55126953125
59578966014,-0.2744140625,-0.78955078125,0.564453125
59578988482,-0.25634765625,-0.806640625,0.568359375
59579009493,-0.234375,-0.80224609375,0.56201171875
59579025937,-0.21630859375,-0.7978515625,0.56103515625
59579048953,-0.17822265625,-0.7919921875,0.5537109375
59579069621,-0.15966796875,-0.82568359375,0.56787109375
59579085990,-0.14208984375,-0.861328125,0.58349609375
59579108466,-0.126953125,-0.82568359375,0.5751953125
59579129638,-0.11669921875,-0.7900390625,0.57275390625
59579146019,-0.09912109375,-0.79248046875,0.5673828125
59579168484,-0.05078125,-0.81787109375,0.57421875
59579189709,-0.0322265625,-0.8271484375,0.576171875
59579205992,-0.033203125,-0.82763671875,0.578125
59579228498,-0.01025390625,-0.8125,0.57568359375
59579249640,-0.0029296875,-0.81787109375,0.57958984375
59579266005,0.0244140625,-0.8173828125,0.5751953125
59579288493,0.05029296875,-0.81005859375,0.57861328125
59579309627,0.0537109375,-0.8193359375,0.58056640625
59579325354,0.068359375,-0.81689453125,0.57861328125
59579348516,0.095703125,-0.810546875,0.5732421875
59579370991,0.09814453125,-0.8056640625,0.578125
59579385343,0.1015625,-0.80712890625,0.578125
59579408455,0.1240234375,-0.80126953125,0.57958984375
59579431007,0.14697265625,-0.8076171875,0.57421875
59579445299,0.1533203125,-0.8115234375,0.57861328125
59579468485,0.15380859375,-0.81298828125,0.57373046875
59579491010,0.16845703125,-0.7958984375,0.578125
59579505373,0.17041015625,-0.79736328125,0.57568359375
59579528487,0.18017578125,-0.79638671875,0.57421875
59579550964,0.19091796875,-0.80029296875,0.5712890625
59579565324,0.18359375,-0.7939453125,0.5732421875
59579588462,0.18212890625,-0.79443359375,0.60107421875
59579610969,0.19189453125,-0.80322265625,0.59716796875
59579631971,0.19482421875,-0.79248046875,0.59228515625
59579648462,0.21044921875,-0.7802734375,0.58544921875
59579670989,0.21337890625,-0.77685546875,0.57275390625
59579685745,0.2177734375,-0.77001953125,0.56982421875
59579708454,0.212890625,-0.7763671875,0.564453125
59579730994,0.2255859375,-0.77880859375,0.56494140625
59579745342,0.23046875,-0.77783203125,0.564453125
59579768510,0.23779296875,-0.7685546875,0.56640625
59579791016,0.2431640625,-0.76904296875,0.56201171875
59579805339,0.25048828125,-0.765625,0.56396484375
59579828489,0.2451171875,-0.7724609375,0.56494140625
59579850962,0.251953125,-0.76220703125,0.56103515625
59579872252,0.26123046875,-0.75390625,0.5615234375
59579888608,0.263671875,-0.7470703125,0.5712890625
59579911006,0.26904296875,-0.7568359375,0.5732421875
59579932114,0.27734375,-0.7646484375,0.57861328125
59579948460,0.29052734375,-0.75732421875,0.57958984375
59579970989,0.3017578125,-0.76416015625,0.572265625
59579992143,0.310546875,-0.76220703125,0.57763671875
59580008474,0.322265625,-0.75390625,0.5625
59580031007,0.31640625,-0.7431640625,0.5654296875
59580052144,0.32568359375,-0.74267578125,0.5615234375
59580068494,0.3359375,-0.7509765625,0.5576171875
59580090967,0.34521484375,-0.7412109375,0.55029296875
59580111842,0.3486328125,-0.73388671875,0.5390625
59580128450,0.34619140625,-0.73681640625,0.5400390625
59580150978,0.36474609375,-0.751953125,0.55078125
59580172110,0.38427734375,-0.76708984375,0.55517578125
59580196014,0.36767578125,-0.75732421875,0.55078125
59580210988,0.3486328125,-0.73388671875,0.55517578125
59580232152,0.3515625,-0.7412109375,0.54931640625
59580248471,0.353515625,-0.7373046875,0.54345703125
59580271010,0.361328125,-0.75537109375,0.54345703125
59580292138,0.353515625,-0.74609375,0.533203125
59580308497,0.3388671875,-0.7421875,0.529296875
59580330931,0.34765625,-0.7470703125,0.52587890625
59580353554,0.35888671875,-0.7421875,0.533203125
59580368526,0.37109375,-0.74365234375,0.515625
59580390745,0.37353515625,-0.734375,0.52734375
59580413478,0.37548828125,-0.7373046875,0.53662109375
59580428511,0.3740234375,-0.76220703125,0.54150390625
59580450965,0.3876953125,-0.78271484375,0.55322265625
59580473488,0.3916015625,-0.7900390625,0.56396484375
59580487821,0.38720703125,-0.75927734375,0.54736328125
59580510969,0.36767578125,-0.73095703125,0.52880859375
59580533460,0.37841796875,-0.703125,0.5126953125
59580547837,0.3798828125,-0.69873046875,0.52490234375
59580570993,0.375,-0.72509765625,0.53125
59580593465,0.384765625,-0.734375,0.5361328125
59580607819,0.38671875,-0.755859375,0.54150390625
59580630989,0.36767578125,-0.7421875,0.53759765625
59580653468,0.36328125,-0.72265625,0.537109375
59580675977,0.36181640625,-0.72705078125,0.5380859375
59580690987,0.3759765625,-0.7421875,0.53955078125
59580713461,0.392578125,-0.76123046875,0.5458984375
59580727787,0.39111328125,-0.7548828125,0.548828125
59580750986,0.388671875,-0.73388671875,0.54833984375
59580773470,0.380859375,-0.72509765625,0.552734375
59580794616,0.375,-0.7197265625,0.55029296875
59580810943,0.3759765625,-0.71923828125,0.5419921875
59580833494,0.369140625,-0.7197265625,0.5439453125
59580854606,0.37255859375,-0.73291015625,0.5419921875
59580870969,0.373046875,-0.73828125,0.54638671875
59580893482,0.38134765625,-0.73681640625,0.54833984375
59580914570,0.38330078125,-0.74169921875,0.55224609375
59580930944,0.38525390625,-0.74072265625,0.5517578125
59580953916,0.38232421875,-0.7373046875,0.5498046875
59580974639,0.36767578125,-0.7333984375,0.546875
59580991011,0.36328125,-0.7216796875,0.55419921875
59581013508,0.361328125,-0.72900390625,0.54345703125
59581034601,0.375,-0.72119140625,0.5546875
59581050992,0.38037109375,-0.72265625,0.552734375
59581073453,0.37890625,-0.72705078125,0.5498046875
59581094656,0.38427734375,-0.7314453125,0.55126953125
59581110939,0.38720703125,-0.7421875,0.54931640625
