59906738710,-0.81494140625,-0.41796875,0.20654296875
59906759848,-0.8212890625,-0.40673828125,0.234375
59906783750,-0.81640625,-0.4140625,0.23583984375
59906798745,-0.82275390625,-0.39111328125,0.25927734375
59906819905,-0.8310546875,-0.37841796875,0.27587890625
59906835537,-0.8408203125,-0.37548828125,0.28564453125
59906858701,-0.8740234375,-0.38720703125,0.2919921875
59906873059,-0.8994140625,-0.35498046875,0.28515625
59906895585,-0.90283203125,-0.35400390625,0.28515625
59906918743,-0.9208984375,-0.3828125,0.28955078125
59906939721,-0.943359375,-0.41064453125,0.26171875
59906955504,-0.8994140625,-0.44482421875,0.265625
59906978708,-0.8701171875,-0.48828125,0.22705078125
59906999751,-0.8291015625,-0.5517578125,0.2041015625
59907015567,-0.79931640625,-0.607421875,0.20556640625
59907038755,-0.783203125,-0.65087890625,0.19482421875
59907059894,-0.7958984375,-0.6376953125,0.19970703125
59907075626,-0.8193359375,-0.6171875,0.2041015625
59907098722,-0.82958984375,-0.61181640625,0.20703125
59907119808,-0.8271484375,-0.6025390625,0.216796875
59907135580,-0.8173828125,-0.595703125,0.23974609375
59907158013,-0.80712890625,-0.5927734375,0.25048828125
59907179817,-0.80126953125,-0.5810546875,0.25146484375
59907195999,-0.7978515625,-0.58056640625,0.24755859375
59907218091,-0.7861328125,-0.59130859375,0.25537109375
59907239791,-0.78173828125,-0.58984375,0.23193359375
59907255528,-0.79150390625,-0.59765625,0.234375
59907278070,-0.78466796875,-0.59814453125,0.22900390625
59907299845,-0.7802734375,-0.59228515625,0.220703125
59907315510,-0.79541015625,-0.58837890625,0.2255859375
59907338071,-0.794921875,-0.5869140625,0.2177734375
59907361209,-0.787109375,-0.58544921875,0.21337890625
59907375540,-0.79052734375,-0.59033203125,0.22314453125
59907398051,-0.7890625,-0.5927734375,0.2236328125
59907421340,-0.7919921875,-0.5859375,0.22509765625
59907442256,-0.7939453125,-0.58251953125,0.23095703125
59907458149,-0.794921875,-0.59521484375,0.2216796875
59907481216,-0.78125,-0.59521484375,0.2255859375
59907495498,-0.78564453125,-0.59375,0.2373046875
59907518068,-0.77978515625,-0.58642578125,0.23193359375
59907541181,-0.78369140625,-0.59033203125,0.22900390625
59907555571,-0.77392578125,-0.5966796875,0.236328125
59907578134,-0.77099609375,-0.609375,0.24267578125
59907601267,-0.76953125,-0.60009765625,0.2412109375
59907615497,-0.75341796875,-0.59814453125,0.23974609375
59907629214,-0.71875,-0.599609375,0.2626953125
59907651654,-0.69091796875,-0.611328125,0.267578125
59907674759,-0.69384765625,-0.56640625,0.27099609375
59907697370,-0.68798828125,-0.54248046875,0.2783203125
59907711583,-0.646484375,-0.541015625,0.2666015625
59907734893,-0.61376953125,-0.56201171875,0.2919921875
59907757244,-0.6923828125,-0.5869140625,0.27978515625
59907771685,-0.669921875,-0.6005859375,0.251953125
59907794819,-0.626953125,-0.54638671875,0.27880859375
59907817346,-0.60888671875,-0.56982421875,0.28369140625
59907831601,-0.58935546875,-0.5966796875,0.27783203125
59907854890,-0.56201171875,-0.6552734375,0.2900390625
59907877415,-0.52197265625,-0.68603515625,0.3056640625
59907891629,-0.47802734375,-0.7041015625,0.33349609375
59907914813,-0.44140625,-0.70166015625,0.359375
59907929065,-0.4052734375,-0.70849609375,0.3720703125
59907951574,-0.37109375,-0.76220703125,0.3984375
59907976165,-0.248046875,-0.76611328125,0.42822265625
59908004797,-0.193359375,-0.828125,0.44580078125
59908036881,-0.19775390625,-0.84814453125,0.45947265625
59908037671,-0.177734375,-0.9111328125,0.48095703125
59908057291,-0.08154296875,-0.970703125,0.50244140625
59908074508,0.07568359375,-0.935546875,0.55517578125
59908103683,-0.0224609375,-0.8818359375,0.40478515625
59908125010,0.01171875,-0.93310546875,0.357421875
59908141169,0.294921875,-0.8837890625,0.3525390625
59908156215,0.50830078125,-1.05615234375,0.7041015625
59908193101,0.29296875,-0.8349609375,0.4541015625
59908194532,0.482421875,-0.8681640625,0.4111328125
59908214814,0.50830078125,-0.89697265625,0.48681640625
59908229272,0.4521484375,-0.89208984375,0.380859375
59908251667,0.50732421875,-0.7724609375,0.53662109375
59908274779,0.697265625,-1.26904296875,0.56005859375
59908289142,0.64013671875,-0.97802734375,0.5693359375
59908311640,0.38623046875,-0.75146484375,0.49462890625
59908334125,0.28173828125,-0.6298828125,0.41796875
59908349234,0.322265625,-0.6611328125,0.38525390625
59908371707,0.40966796875,-0.6767578125,0.3779296875
59908394212,0.54052734375,-0.775390625,0.41748046875
59908409034,0.58203125,-0.8671875,0.46875
59908431548,0.49755859375,-0.861328125,0.47021484375
59908454026,0.40380859375,-0.7880859375,0.447265625
59908469171,0.3623046875,-0.75,0.42529296875
59908491576,0.38427734375,-0.76611328125,0.4150390625
59908514127,0.4189453125,-0.80126953125,0.41455078125
59908529218,0.42626953125,-0.82861328125,0.4248046875
59908551715,0.43212890625,-0.82763671875,0.42578125
59908574086,0.43701171875,-0.794921875,0.4130859375
59908589132,0.4423828125,-0.767578125,0.404296875
59908611662,0.44775390625,-0.763671875,0.396484375
59908634231,0.44921875,-0.77001953125,0.3974609375
59908649059,0.45751953125,-0.7890625,0.404296875
59908673048,0.46630859375,-0.80419921875,0.404296875
59908694195,0.46923828125,-0.80712890625,0.41357421875
59908709058,0.46484375,-0.79541015625,0.416015625
59908731641,0.46728515625,-0.78515625,0.42724609375
59908754137,0.46533203125,-0.78369140625,0.41650390625
59908769134,0.46142578125,-0.767578125,0.4091796875
59908791571,0.451171875,-0.763671875,0.40234375
59908814075,0.44287109375,-0.75341796875,0.40576171875
59908829116,0.43408203125,-0.74755859375,0.40478515625
59908851706,0.43212890625,-0.75048828125,0.40673828125
59908874088,0.43798828125,-0.7548828125,0.41943359375
59908889239,0.447265625,-0.755859375,0.42529296875
59908911655,0.44775390625,-0.7705078125,0.43505859375
59908934109,0.4443359375,-0.77587890625,0.44775390625
59908950503,0.43798828125,-0.7724609375,0.45556640625
59908994176,0.43603515625,-0.7744140625,0.451171875
59909009100,0.439453125,-0.78271484375,0.45458984375
59909031709,0.4375,-0.7802734375,0.44482421875
59909054193,0.443359375,-0.78466796875,0.4404296875
59909070519,0.4501953125,-0.7724609375,0.427734375
59909091587,0.4453125,-0.7734375,0.4287109375
59909108067,0.44482421875,-0.7705078125,0.419921875
59909130512,0.44873046875,-0.77490234375,0.4208984375
59909151537,0.44677734375,-0.783203125,0.4189453125
59909168040,0.4384765625,-0.78515625,0.4150390625
59909190505,0.4384765625,-0.7880859375,0.4150390625
59909211625,0.43701171875,-0.783203125,0.41943359375
59909227983,0.4326171875,-0.77685546875,0.421875
59909250543,0.43505859375,-0.77734375,0.427734375
59909271524,0.43896484375,-0.7783203125,0.4267578125
59909287969,0.43505859375,-0.7841796875,0.43115234375
59909310516,0.43115234375,-0.787109375,0.43896484375
59909331739,0.42236328125,-0.79150390625,0.43994140625
59909348012,0.4228515625,-0.7958984375,0.4345703125
59909370521,0.4228515625,-0.79736328125,0.4423828125
59909391584,0.4228515625,-0.78564453125,0.43994140625
59909407985,0.41943359375,-0.7900390625,0.4365234375
59909430484,0.4228515625,-0.7841796875,0.42529296875
59909451615,0.42333984375,-0.783203125,0.43115234375
59909468012,0.42724609375,-0.7802734375,0.4287109375
59909490480,0.4365234375,-0.78759765625,0.42724609375
59909511645,0.4404296875,-0.78955078125,0.42919921875
59909527972,0.4423828125,-0.791015625,0.42138671875
59909551955,0.4404296875,-0.78564453125,0.41650390625
59909571560,0.431640625,-0.7880859375,0.42041015625
59909587909,0.43212890625,-0.78857421875,0.41748046875
59909610499,0.427734375,-0.78076171875,0.42333984375
59909631577,0.431640625,-0.77685546875,0.4228515625
59909648020,0.4287109375,-0.7802734375,0.4169921875
59909670513,0.43359375,-0.7783203125,0.41796875
59909691719,0.435546875,-0.7861328125,0.42529296875
59909707985,0.4365234375,-0.7861328125,0.4296875
59909730489,0.43798828125,-0.7861328125,0.42822265625
59909751654,0.43505859375,-0.787109375,0.42333984375
59909768036,0.439453125,-0.79150390625,0.421875
