59604219320,-4,-8,-1,-7,-11,1,0,-6
59604224608,6,4,-1,7,7,0,3,9
59604224608,1,2,7,-8,-7,1,-2,-1
59604232385,-6,-20,-25,3,6,-1,4,1
59604232385,2,9,14,3,-2,0,3,0
59604247210,-1,-1,-7,-3,2,-7,-8,-4
59604247210,-2,-5,-4,-3,-13,-2,1,2
59604248824,5,15,10,6,-1,1,-3,1
59604248824,-4,-5,-4,-2,7,4,-3,-8
59604270393,-10,-13,3,-2,1,0,-1,-12
59604270393,0,-11,5,3,3,-2,1,6
59604271981,-1,4,-1,-5,-9,-2,-6,-6
59604271981,1,2,2,12,8,-3,-2,5
59604292934,-2,-3,-20,-27,-21,-1,-2,-5
59604292934,-2,-5,-13,2,5,2,7,0
59604298494,3,12,9,8,3,3,5,2
59604298494,1,2,-1,0,-6,-4,-3,0
59604307350,0,-2,-6,-1,2,0,-5,-1
59604307350,-1,2,11,0,6,3,0,-5
59604308882,-1,7,-3,-8,-4,0,-1,0
59604308882,-4,-9,3,7,2,-2,-2,0
59604329839,-1,2,-3,-1,2,4,0,-4
59604329839,-4,-8,-17,0,-8,-6,-10,-6
59604331329,3,4,1,2,3,-3,8,3
59604331329,-4,-6,2,-2,-3,2,-2,-8
59604343513,2,-3,1,2,2,-4,-3,-1
59604343513,-2,-6,-3,0,2,-1,2,4
59604359907,-4,-7,-7,-8,5,1,-6,-5
59604359907,3,7,-4,-7,-8,-3,0,3
59604367455,4,5,11,2,-8,-5,1,3
59604367455,-1,0,-4,3,4,1,2,-2
59604368981,5,6,9,13,0,-1,-1,9
59604368981,-6,2,-2,-11,-12,-6,1,-15
59604389699,-1,1,-1,-8,-6,1,-2,-1
59604389699,-2,-8,0,3,3,-3,-2,-8
59604391356,-9,-22,-15,-6,1,-2,-5,-4
59604391356,4,1,16,1,0,-1,0,4
59604403546,-4,4,5,-2,-10,-9,-1,2
59604403546,6,18,3,9,7,1,-3,-1
59604412428,-3,-27,-28,0,1,4,6,7
59604412428,-2,1,-6,-7,-3,1,2,0
59604427389,-7,-1,4,7,6,-4,-1,-6
59604427389,1,-3,-3,-6,-4,-1,-3,1
59604428882,-4,0,8,7,0,-6,-6,-11
59604428882,0,-2,-12,-6,-6,-1,-1,4
59604449835,-3,-11,-16,-7,-2,1,0,2
59604449835,-4,1,12,-2,-1,-1,-2,-3
59604451344,0,3,3,-10,-8,-5,-5,-2
59604451344,1,0,-1,8,6,4,-1,2
59604463513,-1,2,2,1,2,1,-3,1
59604463513,-3,-4,11,-3,-7,-3,1,1
59604472388,-2,8,-1,1,-1,-3,0,-5
59604472388,0,-1,-4,-11,-10,-2,-4,-1
59604487202,2,-1,1,11,5,1,-5,1
59604487202,1,2,1,-9,-8,-3,9,8
59604488931,-5,3,12,7,10,0,-4,-6
59604488931,-7,-12,-7,2,1,1,4,-7
59604509785,3,0,0,-3,-1,-3,-1,4
59604509785,2,-4,-20,-8,-3,1,-1,-5
59604511364,3,8,2,0,-7,-1,-5,3
59604511364,-1,2,26,7,4,3,3,2
59604523580,1,-4,-22,-6,3,3,3,9
59604523580,-3,-4,-4,2,-1,-3,-5,-6
59604539851,-9,-13,-7,-6,-4,-3,-5,-8
59604539851,0,-5,5,3,-2,-2,-8,-2
59604547370,0,4,18,4,0,1,3,-3
59604547370,-4,2,2,9,-3,-4,-2,-4
59604548936,9,8,6,-13,3,12,5,10
59604548936,-5,-16,-24,-3,-2,-5,-5,-7
59604569777,-4,0,10,4,5,-1,-1,-3
59604569777,-1,2,-2,2,-2,1,1,0
59604571416,6,11,11,11,9,-4,0,4
59604571416,-3,-4,-17,-14,-12,1,-1,-4
59604583504,-4,-19,-3,0,6,1,6,-2
59604583504,-1,-3,2,0,2,-1,-8,-2
59604592405,1,3,-4,-1,-1,-2,8,1
59604592405,-1,0,5,-2,-5,-7,-2,4
59604607403,-5,-2,-12,-1,4,0,-9,-11
59604607403,1,6,7,-3,-3,3,0,1
59604608856,0,-9,-10,0,-2,-1,1,0
59604608856,0,15,30,11,6,-6,-3,-7
59604629900,-1,-6,-10,-22,-22,-1,1,2
59604629900,-3,-6,7,11,10,1,-1,1
59604631349,1,9,-4,0,1,-2,-3,-1
59604631349,3,3,-3,-2,-3,2,3,2
59604643512,2,-1,2,0,-2,-4,-4,2
59604643512,-1,9,4,-6,-2,-2,-4,-5
59604658512,-5,-6,4,3,-2,-1,-1,-2
59604658512,2,0,-18,9,13,-1,0,4
59604667385,-1,0,13,-9,-13,-5,-2,0
59604667385,1,3,-6,0,4,1,0,4
59604668862,-2,-3,6,6,5,2,-3,-8
59604668862,-1,0,-4,-4,-6,-2,1,3
59604689859,-1,-4,-25,-6,-3,-6,-3,3
59604689859,0,-7,4,-3,-3,-1,1,-2
59604691356,-5,9,7,-2,-2,1,-8,-5
59604691356,1,3,10,4,4,4,6,3
59604703409,1,-1,-21,2,-2,0,2,-1
59604703409,-1,0,-2,-10,-10,-4,-3,-3
59604712375,0,9,-5,6,5,2,0,3
59604712375,-3,-2,-5,-11,-5,-3,-6,-2
59604727302,-2,5,14,14,11,-1,2,-2
59604727302,-2,-3,-10,-8,-5,-2,-2,-1
59604728858,-2,-10,-6,-9,-8,-3,0,-2
59604728858,0,-1,-3,0,1,1,3,1
59604749738,0,5,9,10,8,-1,-5,-3
59604749738,-4,-3,2,-15,-9,-2,2,-7
59604751485,-1,-5,-1,11,13,-2,-1,-1
59604751485,-2,1,-10,-15,-15,1,-1,4
59604763369,1,3,6,4,3,-3,-4,1
59604763369,1,-2,-3,1,-1,-3,-2,2
59604772354,-1,-6,-3,-6,-5,1,2,0
59604772354,-2,0,-4,0,2,-4,-8,-5
59604787235,2,2,7,2,0,2,8,-1
59604787235,5,-2,-1,2,-1,-1,-3,1
59604788914,1,-2,-3,-4,-4,-4,6,4
59604788914,-19,-7,-8,4,5,-2,-9,-11
59604817380,2,-1,6,-4,-7,-3,-3,1
59604817380,9,2,1,0,3,3,1,-1
59604818894,-2,-2,-1,-6,-3,-2,-5,-6
59604818894,4,2,1,0,0,0,3,7
59604832389,-8,-1,0,1,1,-1,-3,-7
59604832389,-1,-3,-4,5,3,0,2,1
59604833864,-1,-4,-2,-7,-8,-3,-4,0
59604833864,1,-4,-2,0,-2,-2,-2,-2
59604847206,8,4,8,0,1,1,-4,0
59604847206,-13,-5,-23,3,4,2,6,10
59604848890,-9,-4,3,-3,-6,-1,-6,-8
59604848890,-8,-13,-31,-19,-5,-5,-1,-9
59604869986,3,12,12,19,9,7,4,2
59604869986,8,2,9,-1,-2,-4,-2,2
59604871369,-9,-3,4,3,-5,-1,6,-4
59604871369,7,1,0,-10,-1,1,-2,1
59604892359,0,-6,-6,-4,-3,-3,-3,-2
59604892359,-1,2,7,4,0,1,-1,2
59604893850,0,0,-16,-5,1,0,-8,0
59604893850,1,2,7,5,1,-1,8,-4
59604907326,14,-1,0,-1,-1,-2,-2,6
59604907326,-35,-7,11,13,8,5,1,-8
59604908881,-6,-9,-7,1,-7,-5,-5,-3
59604908881,13,8,19,17,8,6,4,19
59604937439,16,-7,-16,-14,-9,-7,-9,5
59604937439,-29,-9,-9,-12,-6,-8,-11,-10
59604938858,0,0,-2,3,-3,0,9,-13
59604938858,-15,-5,6,-4,-2,-4,-10,-4
59604952283,-12,-7,-1,4,4,0,-4,-9
59604952283,33,6,-8,14,3,3,6,22
59604953845,13,-5,7,-3,2,-1,-3,-2
59604953845,0,-2,-11,0,0,-2,15,1
59604974963,-15,-11,4,2,-4,0,-16,-12
59604974963,-6,-25,-18,-48,-19,-8,17,-2
59604976377,0,-1,4,8,3,2,-15,4
59604976377,30,13,-2,-2,2,3,11,9
59604989859,-15,-4,9,15,2,-1,0,-8
59604989859,3,-5,4,-4,6,1,-6,-2
59604991328,2,-11,0,8,-2,-1,5,4
59604991328,-6,2,11,-11,-6,-4,-11,-2
59605012312,7,19,-5,1,6,5,5,10
59605012312,2,12,-17,12,-8,-5,-8,-11
59605013787,-12,11,-11,-38,-9,-2,8,6
59605013787,5,7,4,20,7,3,-13,-15
59605026661,-16,5,5,-15,-4,4,10,8
59605026661,23,10,3,29,3,-2,-7,-6
59605033509,2,-23,4,-3,-6,0,22,14
59605033509,1,-18,-7,-20,-8,-6,-7,-5
59605049764,-5,3,-2,7,3,1,2,-13
59605049764,-6,6,2,-5,6,3,6,4
59605051432,4,-4,5,12,-3,-7,-26,1
59605051432,-16,-5,-20,-18,-4,-5,5,-7
59605072344,14,9,1,-2,0,2,10,9
59605072344,-4,29,3,11,1,-1,-22,-14
59605073856,20,23,-8,-19,0,1,11,-3
59605073856,-24,-8,5,9,3,-3,-11,-2
59605086010,-5,-8,-10,1,0,-5,-5,0
59605086010,-1,19,-4,-3,-6,0,11,-10
59605094868,5,13,-3,-20,-5,-1,-6,2
59605094868,10,-2,7,5,0,-1,-7,-2
59605109857,-1,-21,-1,4,-2,0,-4,-6
59605109857,1,-34,12,2,5,1,-2,3
59605111326,-6,-19,-4,8,5,0,1,3
59605111326,11,-1,3,8,-1,0,2,6
59605132242,-10,-15,-7,-11,-7,-6,-3,-1
59605132242,-4,-1,13,0,-3,-1,0,-1
59605133822,3,5,-1,9,5,3,-16,0
59605133822,-10,4,-14,-5,-6,-1,8,-10
59605146025,9,7,4,-3,-2,-2,12,8
59605146025,-9,-8,1,-6,-5,-2,-4,-5
59605154888,-9,-7,-3,5,2,-2,0,-2
59605154888,-3,5,4,2,2,3,-1,4
59605169940,10,5,-3,0,-1,-2,-7,-7
59605169940,-15,-15,-5,4,-3,-4,4,7
59605171363,4,-4,-7,-35,-15,-7,-8,-11
59605171363,-5,2,3,9,0,-1,-8,-3
59605192332,-5,5,6,0,-1,1,5,-2
59605192332,7,2,-5,-2,3,1,0,4
59605193893,12,3,3,14,4,1,5,-2
59605193893,-9,-10,5,-2,-5,-7,-10,0
59605205989,-8,-7,-13,-9,0,-1,3,-1
59605205989,6,1,0,-12,-2,-3,-2,1
59605214869,-5,2,3,12,2,-2,-1,0
59605214869,-1,-10,0,4,2,3,5,-2
59605229864,3,-3,-23,-23,-15,-10,-9,3
59605229864,-16,-2,11,13,7,3,-2,-10
59605231372,-3,0,9,10,1,3,-2,1
59605231372,8,-2,0,-14,-2,0,0,5
59605252308,-4,-4,-11,6,-2,-3,0,-6
59605252308,18,3,1,-11,-6,-1,-2,0
59605253932,-2,0,-9,6,1,-1,-2,3
59605253932,0,4,0,7,0,0,5,1
59605265882,4,-5,2,-11,-2,-1,-6,6
59605265882,-3,-29,1,1,-6,-4,-2,-11
59605274915,-10,-18,7,13,9,6,5,-6
59605274915,-2,-3,4,9,6,3,2,10
59605289752,-1,5,-8,-21,-8,-1,-1,-2
59605289752,0,12,-12,-19,-4,-2,-5,2
59605291359,-4,13,-2,-5,-5,-6,-16,-3
59605291359,0,14,3,1,1,5,15,-2
59605312214,-4,15,21,27,5,-1,-5,-7
59605312214,0,8,-9,-5,-3,-2,6,9
59605313808,-4,6,0,7,-3,-4,-2,2
59605313808,-10,-2,-2,1,-2,-1,-6,-13
59605326064,0,-8,4,2,-2,-1,-4,-3
59605326064,1,-7,5,3,1,3,1,1
59605334854,0,6,0,3,9,5,-1,-2
59605334854,-2,1,-5,-10,-6,-4,4,2
59605349867,-2,10,11,10,3,1,4,-1
59605349867,-2,3,-7,-10,-6,-4,-8,1
59605351364,-5,-5,-21,-16,-8,-8,-7,-6
59605351364,1,-10,0,-6,-2,-1,0,0
59605372333,-4,-15,2,5,6,5,-1,1
59605372333,0,-7,6,5,2,-2,-1,1
59605373857,-5,-3,8,15,3,-1,1,-6
59605373857,13,-6,-7,-15,-7,-2,-7,8
59605386017,-13,-2,-3,0,-4,-3,-2,-15
59605386017,0,2,13,18,5,2,-3,-1
59605394855,-2,-5,-1,-14,-7,-4,1,-1
59605394855,3,-11,2,7,3,-3,0,3
59605409811,0,-16,-2,-11,0,1,-5,-1
59605409811,-4,-12,-7,-4,-3,-1,6,4
59605411322,-2,-12,-5,-10,-1,3,12,3
59605411322,-1,3,-4,14,7,5,-5,-5
59605432366,0,2,3,2,-14,-7,-4,-1
59605432366,0,14,2,-3,7,7,-2,-7
59605433969,0,15,5,0,-3,-4,-3,1
59605433969,-2,20,-10,6,-2,-4,-2,-2
59605445865,3,11,7,1,2,-1,5,1
59605445865,-2,0,-22,-32,-15,-10,-10,3
59605454885,2,3,2,7,5,1,4,0
59605454885,-1,3,-7,-4,-2,-5,-4,-2
59605469870,0,9,3,9,6,3,-2,-1
59605469870,0,2,4,10,1,-1,5,0
59605471348,0,11,12,-2,-3,2,-1,0
59605471348,-2,-2,6,14,6,2,-4,-3
59605492311,-1,-5,-2,-27,-14,-6,1,5
59605492311,-5,-7,-3,-4,1,0,-3,-5
59605493860,0,-12,-10,-11,-1,2,4,-2
59605493860,1,-3,5,-2,-2,-1,1,-2
59605505920,-2,-12,-7,-1,-2,-5,-2,-1
59605505920,1,-2,-7,-3,-5,-5,-3,-1
59605514889,4,-5,1,2,1,1,-2,6
59605514889,-6,1,5,1,-1,-1,0,-7
59605529117,0,-1,-6,2,10,8,-5,1
59605529117,-1,-3,0,-1,-6,-5,6,-4
59605536027,0,-2,-4,2,-1,-6,-3,0
59605536027,2,-1,-7,-2,-3,-2,-3,6
59605552467,-4,0,-9,-16,-8,-2,0,-8
59605552467,2,-2,1,7,2,0,-2,1
59605553872,-6,-2,3,-4,-4,-1,1,-4
59605553872,2,9,7,-3,-3,-2,-3,1
59605566012,-4,0,1,9,5,5,3,-3
59605566012,6,-4,-1,5,6,4,2,10
59605574858,10,-1,-4,-4,-9,-1,0,-2
59605574858,-18,-13,-5,-22,-16,-14,-6,-5
59605589810,-5,-13,1,14,10,6,6,-2
59605589810,-1,-13,-5,9,13,6,4,0
59605591352,-5,-9,-1,-6,0,-3,-2,-4
59605591352,5,-1,8,9,-3,2,-4,-1
59605612510,9,3,-23,-35,-14,-12,-4,9
59605612510,-18,5,8,12,-1,-3,-4,-23
59605613854,-21,4,-2,0,-2,-2,-2,-4
59605613854,5,-11,-4,1,9,4,0,0
59605626006,1,-5,2,6,1,0,7,7
59605626006,4,-5,5,-1,-2,-1,-2,2
59605634874,1,-1,1,-3,-4,-5,-3,-2
59605634874,-4,1,-6,-11,-8,-8,-5,-5
59605649780,1,4,1,9,-3,3,1,-1
59605649780,2,4,1,5,10,5,6,6
59605651337,-1,1,-2,7,6,7,3,-1
59605651337,12,9,6,-17,-5,0,1,-1
59605672339,-5,3,-1,0,-1,-9,-3,8
59605672339,-4,3,0,-8,-12,-10,-6,-1
59605673844,2,8,1,7,3,1,0,5
59605673844,4,0,-6,4,5,1,-2,3
59605685957,-14,6,-2,-2,-1,-1,1,-21
59605685957,0,7,6,0,-1,3,1,1
59605694875,-1,16,16,10,5,1,3,-3
59605694875,-5,-10,-15,-13,-7,-1,-1,-2
59605709205,-1,-6,3,0,-4,-5,-10,5
59605709205,1,-3,-3,7,0,1,5,0
59605715997,2,-15,-5,-6,-2,0,0,-4
59605715997,-5,-7,0,-1,-1,0,0,0
59605732332,1,-3,4,4,4,-1,2,2
59605732332,3,-3,-5,-9,-4,-3,-5,-5
59605733827,-3,-4,-4,-1,-1,-2,-7,1
59605733827,-4,0,5,11,6,3,5,-2
59605754873,4,-4,10,-1,4,4,-1,2
59605754873,-4,-1,-8,-12,-11,-10,-6,-2
59605756402,-1,-8,-12,-5,-6,-2,1,-5
59605756402,-6,-5,-3,4,6,1,1,-1
59605769052,2,2,1,10,9,4,1,-2
59605769052,0,-7,3,-3,-4,-1,-1,1
59605776077,-5,-8,-1,-4,-3,-2,-2,-7
59605776077,1,-4,-3,-1,-4,-2,0,8
59605792374,-2,-3,-1,-2,-5,-4,-1,-2
59605792374,7,-1,3,-4,2,2,-1,8
59605793835,-5,-8,-9,-3,1,-1,-1,-3
59605793835,-3,-5,0,0,-4,1,-1,-4
59605814836,1,8,15,4,1,0,-15,-1
59605814836,3,6,-5,-1,-3,0,19,8
59605816320,-12,2,1,-4,-1,0,2,-3
59605816320,12,8,0,0,1,-2,-6,-1
59605829185,2,10,-4,-2,-2,-2,1,-2
59605829185,-6,1,-2,-5,-4,-4,-11,-7
59605835958,4,7,3,2,1,0,0,4
59605835958,-5,2,-3,-3,-2,-1,2,-6
59605852470,-1,-5,-8,-3,0,-3,-1,1
59605852470,-1,-5,-2,-3,-3,-3,-5,-5
59605853844,1,-8,-3,-3,-1,-2,1,-2
59605853844,-3,-3,-3,-1,0,1,-2,1
59605874835,2,-3,-4,-1,-1,-1,0,-3
59605874835,-5,0,5,2,1,0,0,-1
59605876328,4,2,-4,0,-3,-1,-4,3
59605876328,-3,-3,-3,-3,-3,0,-3,-3
59605889066,-3,-5,-3,-5,-1,-1,2,-1
59605889066,-1,0,-2,0,-4,-2,-3,-3
59605896031,1,1,3,-2,-4,-3,-3,0
59605896031,0,2,0,1,2,1,1,-2
59605912311,-4,-4,-5,2,5,3,-3,-2
59605912311,-1,1,-2,0,2,2,6,1
59605913802,3,2,-1,-1,-1,-4,-3,1
59605913802,-3,2,-3,-2,-4,-3,-1,0
59605934912,-1,0,0,-3,-3,-2,0,-3
59605934912,-2,1,-2,0,1,-1,-6,-3
59605936326,0,-1,1,-2,0,-2,-2,1
59605936326,-2,0,-2,-1,-2,-2,2,-1
59605949166,0,0,0,-2,-2,-1,-1,3
59605949166,-1,-2,-2,-2,-1,0,-2,-3
59605956029,0,-2,-1,-1,-1,0,1,1
59605956029,-5,-3,1,3,1,0,-4,-6
59605972419,0,-1,0,-1,-1,-2,5,1
59605972419,-2,-3,-2,-4,-2,0,10,0
59605973887,-2,-3,0,-2,-1,-1,-3,-1
59605973887,-1,-2,-3,-2,-1,-1,0,2
59605994724,1,-1,-1,1,-2,-2,-7,-3
59605994724,-3,-3,-1,0,-2,-3,-7,-3
59605996306,-1,-2,-2,2,0,1,2,-1
59605996306,1,-2,1,-2,-3,-4,-1,-1
59606009210,0,-4,-1,1,-1,-1,-2,-3
59606009210,1,0,-2,-2,-2,-3,-10,-1
59606015880,0,-1,-1,-1,0,2,6,2
59606015880,1,-2,-1,0,0,0,1,-1
59606032274,-1,-1,-3,-2,-1,-1,0,-1
59606032274,0,-1,2,1,-1,2,1,1
59606033846,-5,-7,4,1,2,0,-7,-1
59606033846,-2,-1,0,0,-1,0,-3,-2
59606054794,0,-3,0,-1,-2,-1,1,0
59606054794,-3,-3,0,-1,0,-1,-5,0
59606056321,-2,1,-3,-3,-2,-1,0,-1
59606056321,-1,-1,-1,-1,0,1,3,2
59606069129,-1,1,-1,-1,-1,0,1,-2
59606069129,-1,1,-3,-1,-3,-7,-2,-3
59606084131,0,-3,0,2,-3,-1,0,-5
59606084131,-1,0,0,0,-1,-2,-3,3
59606091687,8,0,-1,-5,-1,1,0,-3
59606091687,0,-1,0,-2,-2,-1,-2,0
59606092360,0,1,-2,-2,-3,-3,-3,-1
59606092360,-2,-3,-2,-2,-1,2,-1,-1
59606114154,-3,-1,0,-1,-1,-1,2,-1
59606114154,1,-1,1,1,2,-1,-2,-1
59606114830,0,0,-2,0,0,0,6,2
59606114830,-1,-1,-1,-1,-1,-1,-5,-1
59606128392,-2,8,5,2,-1,-1,2,0
59606128392,1,-3,-1,-3,1,1,4,0
59606136634,-1,-1,-1,-2,-1,-1,-6,-2
59606136634,-2,-1,0,-3,-2,-2,1,-2
59606151689,-1,-3,-3,1,-1,-1,-2,-2
59606151689,-2,-1,-1,-1,-2,-2,-6,-2
59606152343,0,1,-1,-1,2,1,4,3
59606152343,-1,0,-2,-1,0,-2,-2,0
59606174320,-3,-4,-5,-2,-1,-1,-1,0
59606174320,-1,1,0,1,-1,1,0,0
59606174779,0,-2,-4,-1,-2,-4,-4,-3
59606174779,-1,-2,-1,-3,0,1,-2,-4
59606188509,-3,-4,-3,-4,-2,-1,0,0
59606188509,-3,0,1,-1,-1,0,-2,1
59606196482,-1,-2,-1,-2,0,-1,-2,-2
59606196482,1,-1,-3,-1,2,-2,-5,1
59606211681,-1,-1,0,0,2,1,8,2
59606211681,1,-2,-3,-2,-4,-1,-4,-2
59606212368,-1,-5,4,0,0,-1,-2,-1
59606212368,7,-1,-2,-3,-1,-4,-4,0
59606234079,-15,-3,-4,-1,-1,-1,-6,-11
59606234079,7,1,-4,-1,1,-1,7,4
59606234791,9,1,-2,0,-1,-2,-5,3
59606234791,-5,1,2,1,0,1,4,-6
59606248420,-1,-5,2,0,-1,-2,-4,4
59606248420,-8,-3,-2,1,-1,-2,-3,-8
59606256629,-1,-8,-7,-4,-2,-3,-3,-3
59606256629,1,1,1,1,1,-1,1,3
59606271739,0,0,-3,-2,-1,-1,-1,-2
59606271739,-1,-2,-2,-2,0,0,-4,-2
59606272330,0,-1,-1,-1,0,-1,0,0
59606272330,-3,0,0,1,-2,1,0,-1
59606294009,1,-1,1,1,-1,-1,0,1
59606294009,2,-1,-2,-2,0,0,1,-2
59606294808,-3,2,2,-3,-2,-2,-2,-2
59606294808,-5,-2,-2,-2,-2,-3,-3,-2
59606308499,2,1,-1,0,-1,1,0,0
59606308499,-2,-3,-1,-1,-1,-1,7,5
59606316676,-5,-1,2,-2,-1,0,-3,-7
59606316676,2,-2,-1,-1,-1,-1,5,-1
59606331679,-2,1,-6,-4,-5,-3,-8,1
59606331679,-3,0,0,-1,-1,-2,-2,-3
59606332366,-3,0,-1,0,0,0,5,0
59606332366,-2,-2,0,0,-1,-1,-5,5
59606354242,3,-1,-2,-2,-1,-2,3,-1
59606354242,-8,-1,1,0,0,-1,-5,-8
59606354815,-1,2,-1,2,-1,-3,-2,-2
59606354815,8,1,-2,-2,0,-1,0,2
59606368491,-15,-5,0,-1,-1,-3,2,0
59606368491,-1,-3,-1,-4,1,1,-1,1
59606376638,1,-3,-1,-1,-2,-1,0,-2
59606391573,8,-1,1,-2,-1,0,1,-1
59606391573,1,-2,-2,0,-1,-2,-1,1
59606392355,-1,9,7,1,0,0,-1,0
59606392355,-4,-2,-1,0,-1,-1,-1,-1
59606414110,0,0,-3,-3,1,2,3,-5
59606414110,-3,-1,0,-2,-1,-3,-4,-1
59606414772,0,-5,-3,-2,-2,-1,-2,2
59606414772,-11,-1,0,1,-2,-2,-1,-5
59606428404,12,0,2,1,-1,-2,-3,3
59606428404,1,-1,-1,0,-1,-1,-3,-1
59606436620,-1,-1,-4,-2,-2,-2,-4,-3
59606436620,-2,-4,-4,-1,0,2,-1,-4
59606451703,-1,-1,0,0,-3,0,1,-2
59606451703,-8,-3,-4,-1,0,2,2,-2
59606452333,3,0,2,1,-1,-2,2,4
59606452333,-2,-1,0,-1,-1,-1,-3,-1
59606473911,4,0,-1,-1,-2,-3,-2,2
59606473911,-3,-6,6,0,-4,-2,-6,-6
59606481671,0,0,-3,0,-1,2,4,0
59606481671,-4,0,1,1,0,2,-2,0
59606488505,9,-2,1,0,-1,-3,-5,-5
59606488505,3,0,-3,-2,-1,1,7,4
59606496691,-3,-2,-5,-2,-1,-2,0,-1
59606496691,2,-1,1,-2,-3,-1,2,2
59606511623,0,-1,-2,1,0,1,-4,-9
59606511623,-1,0,-2,0,2,-1,-8,3
59606512361,-4,-13,-11,-4,-4,-5,-2,-6
59606512361,0,-4,-3,-1,-1,0,2,1
59606534118,-1,-1,0,-1,-2,-2,-2,2
59606534118,2,0,0,0,-2,0,0,-1
59606534788,-1,-2,-2,-3,0,-1,-1,0
59606534788,1,0,0,-2,-1,0,-2,-3
59606557426,-15,-3,-3,-2,-2,-2,-3,-1
59606557426,3,-5,-2,-4,-1,-2,1,-1
59606558007,7,2,1,0,-1,0,-2,8
59606558007,-5,-1,1,-1,-2,-2,-3,-6
59606571660,-5,1,-3,-2,0,-1,-4,-6
59606571660,-5,1,-2,2,0,-1,7,-2
59606572333,-4,1,4,-1,-1,1,-2,-5
59606572333,4,5,-6,-4,-3,-4,-3,0
59606594130,-1,-3,-2,-2,1,0,0,2
59606594130,-1,-2,-1,-3,-4,-5,-7,-3
59606594900,2,-1,2,1,-2,-1,-4,1
59606594900,1,1,1,1,3,5,8,2
59606608506,-3,-2,-2,-3,0,0,-2,1
59606608506,1,3,2,0,-2,1,3,2
59606616633,-1,2,0,-1,0,-1,-1,-6
59606616633,-1,-3,0,-2,-3,-6,-11,0
59606631511,0,-2,-3,3,1,2,8,1
59606631511,1,0,0,2,0,1,-5,3
59606632290,-2,0,-3,0,-1,-3,0,-8
59606632290,-15,-4,3,1,-1,0,-7,-4
59606654228,-5,-2,2,0,0,0,1,-2
59606654228,6,-2,-4,-2,-3,-2,4,2
59606654821,8,0,1,1,0,1,5,3
59606654821,2,-2,-2,-3,-2,-2,-8,-7
59606668478,-3,0,-1,-2,-1,-2,-8,-5
59606668478,-8,-5,-9,-5,-4,-1,1,-3
59606676632,-1,-1,-2,1,1,1,-1,0
59606676632,3,-2,-3,-2,-1,-4,0,1
59606691615,-5,-9,5,0,0,0,3,2
59606691615,1,0,-2,-2,-1,-2,-7,-4
59606692342,-1,-4,-1,1,-2,-1,0,-3
59606692342,-2,-3,-2,-1,0,-1,1,-2
59606714114,1,2,-1,-2,-2,0,-5,-1
59606714114,0,2,1,2,-1,1,2,1
59606714806,-6,0,0,-4,-1,-2,-6,-3
59606714806,0,-1,1,-2,0,-1,5,0
59606737343,2,1,-2,-3,-2,-3,1,3
59606737343,-3,-1,1,0,0,0,-1,1
59606737999,-3,1,-1,-1,0,0,-3,-2
59606737999,2,0,-3,-1,-2,-1,1,0
59606759693,0,-2,0,0,-3,-1,-3,-1
59606759693,-9,-3,-2,0,-1,0,1,-4
59606760460,10,-3,-4,-4,-3,-2,-2,-1
59606760460,-8,0,3,2,1,1,3,-2
59606773994,3,0,-2,-1,-3,-2,1,7
59606773994,0,1,3,1,-1,-2,-7,-5
59606774764,-3,-1,-3,-3,2,4,3,-1
59606774764,3,1,-2,0,-3,-2,-3,1
59606797227,1,10,10,0,2,1,2,-4
59606797227,-1,1,-1,-1,3,1,-1,0
59606797998,-7,-2,-1,1,0,-3,-9,-2
59606797998,2,-3,0,2,-5,-1,3,0
59606811614,-3,-4,-3,-2,1,1,2,1
59606811614,2,-9,2,0,0,-2,3,3
59606812339,-4,1,1,-2,-2,-3,-2,-4
59606812339,-2,-1,-2,-2,0,0,-3,-1
59606834162,1,-3,-4,-1,-2,-3,-1,-1
59606834162,1,0,-3,-2,-2,-1,2,-3
59606834789,-4,-1,-3,-1,-3,-1,0,-1
59606834789,-3,-1,-2,0,2,0,0,-1
59606857312,0,-2,-3,-3,-2,0,0,1
59606857312,1,0,-2,-1,-2,-2,-8,-5
59606858003,2,1,2,0,-3,-2,3,4
59606858003,-8,-3,-10,-2,-2,0,1,-4
59606871634,13,1,6,1,1,-2,-6,-2
59606871634,-12,-4,-4,-1,2,-3,-9,-5
59606872336,6,1,1,-1,0,2,5,-1
59606872336,-13,-5,-1,-1,1,0,4,0
59606894155,-7,-4,-6,-4,-2,-2,0,0
59606894155,6,11,10,4,-1,0,0,2
59606894809,-2,-3,-1,-2,0,-1,-2,-2
59606894809,2,-1,0,-2,-2,-4,-1,2
59606917239,-2,-2,-4,-2,0,-1,-4,-7
59606917239,1,4,-7,-4,-2,0,0,-1
59606918047,-6,-3,-2,-1,-1,-3,-2,-3
59606918047,6,3,3,-1,-1,-3,-4,-2
