60341976490,0.51025390625,-0.77099609375,0.4814453125
60341998982,0.54296875,-0.943359375,0.5009765625
60342016826,0.55615234375,-1.00439453125,0.4951171875
60342036529,0.5419921875,-1.03857421875,0.4716796875
60342059042,0.4970703125,-1.11083984375,0.50927734375
60342076828,0.3828125,-1.103515625,0.5
60342096608,0.2373046875,-1.01953125,0.50146484375
60342118938,0.10302734375,-0.9755859375,0.50732421875
60342144385,0.0263671875,-0.99755859375,0.501953125
60342156477,-0.04052734375,-1.01708984375,0.4541015625
60342179038,-0.1240234375,-0.94873046875,0.4658203125
60342196880,-0.1650390625,-0.94873046875,0.46630859375
60342216502,-0.1962890625,-0.85009765625,0.4326171875
60342238968,-0.26025390625,-0.72509765625,0.41748046875
60342256807,-0.298828125,-0.7099609375,0.388671875
60342276568,-0.29638671875,-0.716796875,0.37548828125
60342299089,-0.3037109375,-0.72216796875,0.33740234375
60342316881,-0.32666015625,-0.69482421875,0.31591796875
60342338536,-0.3759765625,-0.62939453125,0.29931640625
60342361065,-0.40234375,-0.5634765625,0.29248046875
60342375392,-0.41943359375,-0.5703125,0.3017578125
60342398586,-0.439453125,-0.58154296875,0.29833984375
60342421026,-0.47216796875,-0.578125,0.3037109375
60342435402,-0.50048828125,-0.58251953125,0.30517578125
60342458569,-0.537109375,-0.57666015625,0.31298828125
60342481010,-0.58203125,-0.59375,0.3125
60342495363,-0.60302734375,-0.60595703125,0.33447265625
60342518563,-0.609375,-0.6044921875,0.34716796875
60342541028,-0.6474609375,-0.6123046875,0.361328125
60342555361,-0.67578125,-0.6533203125,0.3798828125
60342578518,-0.66552734375,-0.69482421875,0.39892578125
60342601041,-0.65625,-0.71533203125,0.41015625
60342615373,-0.66845703125,-0.69873046875,0.4052734375
60342638542,-0.69287109375,-0.7109375,0.41748046875
60342661067,-0.67041015625,-0.734375,0.39208984375
60342682209,-0.64453125,-0.7451171875,0.39404296875
60342698585,-0.646484375,-0.7216796875,0.39111328125
60342721013,-0.64111328125,-0.70068359375,0.37890625
60342742188,-0.62255859375,-0.734375,0.3740234375
60342758604,-0.60791015625,-0.7421875,0.3818359375
60342781069,-0.611328125,-0.72998046875,0.37255859375
60342795397,-0.62353515625,-0.69921875,0.3583984375
60342818541,-0.62109375,-0.69775390625,0.36328125
60342841003,-0.60595703125,-0.7275390625,0.353515625
60342862210,-0.60498046875,-0.73828125,0.35546875
60342878509,-0.607421875,-0.71923828125,0.35986328125
60342901060,-0.59423828125,-0.70947265625,0.35888671875
60342922188,-0.5888671875,-0.71435546875,0.35302734375
60342938558,-0.58935546875,-0.73876953125,0.3564453125
60342961076,-0.58984375,-0.7451171875,0.359375
60342982081,-0.5986328125,-0.73095703125,0.37060546875
60342998536,-0.5947265625,-0.71923828125,0.3681640625
60343021045,-0.60498046875,-0.7158203125,0.36865234375
60343042171,-0.58740234375,-0.734375,0.37109375
60343058561,-0.5888671875,-0.7333984375,0.37353515625
60343081022,-0.60009765625,-0.72705078125,0.369140625
60343102135,-0.59521484375,-0.72021484375,0.36865234375
60343118537,-0.59912109375,-0.728515625,0.3720703125
60343141066,-0.59814453125,-0.73046875,0.3681640625
60343162197,-0.5986328125,-0.72509765625,0.36376953125
60343178511,-0.591796875,-0.7275390625,0.37060546875
60343201054,-0.58837890625,-0.71826171875,0.36181640625
60343222196,-0.599609375,-0.7255859375,0.37060546875
60343238542,-0.59130859375,-0.73291015625,0.37158203125
60343261003,-0.5927734375,-0.72265625,0.37060546875
60343282144,-0.5927734375,-0.71923828125,0.36669921875
60343297892,-0.5888671875,-0.73291015625,0.37451171875
60343321041,-0.5869140625,-0.7275390625,0.37060546875
60343343477,-0.5830078125,-0.73583984375,0.3662109375
60343358529,-0.5859375,-0.736328125,0.369140625
60343381050,-0.58544921875,-0.72802734375,0.365234375
60343411037,-0.59619140625,-0.72314453125,0.3623046875
60343418564,-0.5927734375,-0.7197265625,0.3740234375
60343441057,-0.5859375,-0.728515625,0.36669921875
60343463546,-0.595703125,-0.73095703125,0.3720703125
60343477892,-0.58837890625,-0.7216796875,0.37109375
60343508503,-0.58740234375,-0.72607421875,0.37060546875
60343523488,-0.58544921875,-0.73486328125,0.3681640625
60343537868,-0.5849609375,-0.7216796875,0.3671875
60343561040,-0.58349609375,-0.73486328125,0.36962890625
60343583495,-0.57958984375,-0.72998046875,0.35595703125
60343597851,-0.57958984375,-0.72314453125,0.36328125
60343620994,-0.57568359375,-0.71875,0.35986328125
60343643518,-0.5634765625,-0.71923828125,0.3583984375
60343657838,-0.552734375,-0.7177734375,0.36376953125
60343681040,-0.53466796875,-0.7080078125,0.3642578125
60343703543,-0.5234375,-0.69873046875,0.3603515625
60343724777,-0.4970703125,-0.69580078125,0.35595703125
60343741010,-0.4736328125,-0.69287109375,0.34375
60343763601,-0.4609375,-0.6630859375,0.35888671875
60343784733,-0.46826171875,-0.66064453125,0.365234375
60343801026,-0.4931640625,-0.6875,0.3642578125
60343823483,-0.4482421875,-0.67822265625,0.3818359375
60343844657,-0.39990234375,-0.716796875,0.396484375
60343861036,-0.37548828125,-0.7421875,0.408203125
60343883531,-0.34912109375,-0.7470703125,0.41064453125
60343904647,-0.33056640625,-0.7373046875,0.3994140625
60343921030,-0.2822265625,-0.75048828125,0.40966796875
60343943544,-0.18798828125,-0.7763671875,0.42578125
60343972255,-0.09130859375,-0.84130859375,0.447265625
60343980994,0.02685546875,-0.93408203125,0.46435546875
60344003531,0.1533203125,-0.9697265625,0.4736328125
60344024777,0.2197265625,-0.98486328125,0.494140625
60344041015,0.22900390625,-0.94677734375,0.50634765625
60344063541,0.26513671875,-0.9248046875,0.50732421875
60344084702,0.30712890625,-0.9404296875,0.52294921875
60344101024,0.3466796875,-0.96044921875,0.5263671875
60344123490,0.33642578125,-0.91943359375,0.5498046875
60344144758,0.33935546875,-0.85302734375,0.5478515625
60344160368,0.3583984375,-0.8466796875,0.53173828125
60344183512,0.35498046875,-0.84521484375,0.5263671875
60344204668,0.3603515625,-0.853515625,0.5146484375
60344220362,0.3525390625,-0.84228515625,0.5
60344243519,0.3583984375,-0.8349609375,0.4814453125
60344266053,0.37890625,-0.7919921875,0.46337890625
60344280359,0.40087890625,-0.76416015625,0.44775390625
60344303513,0.4072265625,-0.75439453125,0.416015625
60344326040,0.42724609375,-0.755859375,0.40185546875
60344340370,0.44189453125,-0.75830078125,0.38671875
60344363517,0.4794921875,-0.69384765625,0.37548828125
60344385980,0.5966796875,-0.7529296875,0.46142578125
60344400372,0.677734375,-0.87939453125,0.50732421875
60344423577,0.490234375,-0.82666015625,0.49365234375
60344445997,0.36083984375,-0.8095703125,0.48291015625
60344460335,0.37939453125,-0.75537109375,0.4384765625
60344483498,0.44580078125,-0.74267578125,0.43212890625
60344506039,0.462890625,-0.73046875,0.46630859375
60344534639,0.47705078125,-0.77294921875,0.49755859375
60344543455,0.47314453125,-0.77734375,0.5126953125
60344566018,0.46337890625,-0.76123046875,0.517578125
60344587110,0.4482421875,-0.75146484375,0.50244140625
60344603505,0.44189453125,-0.751953125,0.47802734375
60344626023,0.43701171875,-0.75439453125,0.4580078125
60344640361,0.43701171875,-0.751953125,0.451171875
