60235553296,-0.4287109375,-0.81787109375,0.15771484375
60235575854,-0.46826171875,-0.81591796875,0.1279296875
60235598410,-0.46435546875,-0.79150390625,0.10595703125
60235613301,-0.4599609375,-0.76708984375,0.1044921875
60235635901,-0.453125,-0.72509765625,0.10009765625
60235653744,-0.47314453125,-0.6611328125,0.09814453125
60235673396,-0.490234375,-0.6318359375,0.1044921875
60235695783,-0.501953125,-0.625,0.1064453125
60235718439,-0.5234375,-0.6298828125,0.09521484375
60235733298,-0.53173828125,-0.6494140625,0.07861328125
60235755858,-0.54150390625,-0.65576171875,0.06884765625
60235778401,-0.57861328125,-0.6376953125,0.05224609375
60235793351,-0.60595703125,-0.64013671875,0.052734375
60235815923,-0.625,-0.6611328125,0.044921875
60235841252,-0.63134765625,-0.67578125,0.05859375
60235856168,-0.62060546875,-0.69775390625,0.05126953125
60235875839,-0.630859375,-0.72265625,0.04150390625
60235893663,-0.65673828125,-0.7373046875,0.03564453125
60235916181,-0.68408203125,-0.75390625,0.0419921875
60235935859,-0.69921875,-0.7685546875,0.05859375
60235953643,-0.708984375,-0.79296875,0.0517578125
60235976158,-0.720703125,-0.8095703125,0.0390625
60235995840,-0.7255859375,-0.8173828125,0.03466796875
60236013703,-0.73486328125,-0.81689453125,0.0419921875
60236036170,-0.7431640625,-0.8125,0.046875
60236055883,-0.74658203125,-0.8037109375,0.04833984375
60236073725,-0.72802734375,-0.79541015625,0.05322265625
60236096212,-0.71484375,-0.78759765625,0.05712890625
60236115873,-0.69921875,-0.7822265625,0.04931640625
60236133690,-0.6845703125,-0.77587890625,0.03515625
60236156150,-0.68017578125,-0.76220703125,0.03125
60236175836,-0.67529296875,-0.75341796875,0.02392578125
60236193681,-0.67236328125,-0.7578125,0.01708984375
60236216181,-0.666015625,-0.74609375,0.02001953125
60236237195,-0.66650390625,-0.7421875,0.0146484375
60236253647,-0.66796875,-0.73828125,0.01806640625
60236276196,-0.6669921875,-0.74072265625,0.01318359375
60236296513,-0.67138671875,-0.7431640625,0.00634765625
60236312885,-0.6796875,-0.73974609375,0.01806640625
60236335328,-0.67529296875,-0.74658203125,0.02001953125
60236356493,-0.68212890625,-0.74609375,0.0205078125
60236372885,-0.68212890625,-0.74560546875,0.01708984375
60236395348,-0.6796875,-0.7431640625,0.02392578125
60236416472,-0.67529296875,-0.75537109375,0.029296875
60236432941,-0.6767578125,-0.77490234375,0.01806640625
60236455361,-0.67822265625,-0.77880859375,0.03369140625
60236476401,-0.68212890625,-0.771484375,0.01708984375
60236492838,-0.68701171875,-0.77197265625,0.02587890625
60236515368,-0.6826171875,-0.763671875,0.02490234375
60236536491,-0.6806640625,-0.77197265625,0.03173828125
60236552860,-0.67919921875,-0.78125,0.02734375
60236575391,-0.6708984375,-0.77685546875,0.03173828125
60236597859,-0.67919921875,-0.765625,0.0283203125
60236612836,-0.68017578125,-0.759765625,0.03173828125
60236635364,-0.6689453125,-0.759765625,0.03759765625
60236657865,-0.666015625,-0.7587890625,0.02685546875
60236672669,-0.65869140625,-0.759765625,0.02392578125
60236695409,-0.65673828125,-0.77392578125,0.02734375
60236717849,-0.66259765625,-0.76953125,0.02783203125
60236732181,-0.6669921875,-0.75927734375,0.0322265625
60236755335,-0.66748046875,-0.76171875,0.03271484375
60236777860,-0.66259765625,-0.76123046875,0.033203125
60236792269,-0.6591796875,-0.77294921875,0.03076171875
60236815327,-0.650390625,-0.78125,0.02978515625
60236837882,-0.63232421875,-0.7939453125,0.03369140625
60236852209,-0.6162109375,-0.8134765625,0.0400390625
60236875364,-0.59130859375,-0.833984375,0.05712890625
60236897868,-0.560546875,-0.85107421875,0.0595703125
60236919037,-0.51611328125,-0.828125,0.068359375
60236935374,-0.5341796875,-0.80126953125,0.07958984375
60236957835,-0.6201171875,-0.79736328125,0.0986328125
60236978863,-0.66650390625,-0.783203125,0.08544921875
60236995339,-0.638671875,-0.78173828125,0.07861328125
60237017832,-0.6259765625,-0.74658203125,0.08154296875
60237038989,-0.6259765625,-0.708984375,0.125
60237055362,-0.6123046875,-0.72998046875,0.1484375
60237077885,-0.5732421875,-0.72314453125,0.169921875
60237099118,-0.515625,-0.74853515625,0.2021484375
60237115383,-0.50439453125,-0.71875,0.236328125
60237137887,-0.46923828125,-0.6826171875,0.29052734375
60237159052,-0.3681640625,-0.6005859375,0.36328125
60237181526,-0.240234375,-0.6201171875,0.37890625
60237197837,-0.09912109375,-0.65673828125,0.48681640625
60237226541,-0.0478515625,-0.7060546875,0.55322265625
60237235334,-0.08935546875,-0.73779296875,0.54931640625
60237257884,-0.07763671875,-0.8193359375,0.55029296875
60237279017,-0.01708984375,-0.89697265625,0.57080078125
60237295336,0.0556640625,-0.919921875,0.57470703125
60237317931,0.126953125,-0.896484375,0.580078125
60237339060,0.17578125,-0.8984375,0.576171875
60237355364,0.18115234375,-0.92822265625,0.5693359375
60237377810,0.20361328125,-0.94580078125,0.56640625
60237399015,0.24267578125,-0.9326171875,0.5498046875
60237415337,0.25830078125,-0.87109375,0.546875
60237437859,0.25927734375,-0.83984375,0.54638671875
60237458977,0.27197265625,-0.83349609375,0.560546875
60237474710,0.30859375,-0.84619140625,0.54296875
60237503877,0.32080078125,-0.85693359375,0.50732421875
60237520362,0.318359375,-0.859375,0.4853515625
60237534705,0.328125,-0.82958984375,0.48095703125
60237557834,0.31689453125,-0.814453125,0.48828125
