60016257167,-2,2,16,3,-2,-7,-1,-2
60016257167,0,3,0,-9,-8,-8,-4,0
60016272124,2,-7,3,4,4,13,8,4
60016272124,5,7,10,2,2,-4,-2,1
60016279632,-10,-6,-2,-11,2,2,-2,-6
60016279632,-9,-10,0,5,-6,-6,-6,-6
60016294691,3,0,2,17,11,5,0,1
60016294691,2,3,-1,-12,-7,-1,-1,-2
60016302203,-3,-13,10,3,-5,-7,-4,-2
60016302203,5,10,1,0,7,4,8,7
60016311119,1,0,1,-11,-9,-7,-2,-1
60016311119,-10,-13,1,-15,-11,-5,-10,-7
60016325311,-1,-1,0,0,0,4,8,-4
60016325311,-1,-4,1,0,1,-4,-5,10
60016332242,4,9,-1,3,1,-1,0,4
60016332242,12,0,3,5,5,5,2,1
60016339697,-23,-9,-2,6,7,6,5,2
60016339697,-4,3,-17,-21,-13,-7,-2,-4
60016348532,1,-2,-1,-1,0,0,4,0
60016348532,-9,-7,-4,2,3,5,-3,-4
60016362238,7,2,4,2,-3,-8,-6,-2
60016362238,3,2,3,8,3,0,-1,-2
60016371099,-8,-7,1,-9,-1,4,-3,-4
60016371099,-2,3,-13,-3,-3,-4,-2,-4
60016385245,3,-5,4,7,2,1,2,3
60016385245,-3,-7,-11,-8,1,2,-1,0
60016392085,1,1,15,1,-1,0,-1,-1
60016392085,-2,5,3,0,-7,-5,-3,-1
60016399562,2,-4,-10,-4,-4,-1,-1,0
60016399562,-1,-2,11,0,1,-5,-5,-5
60016408565,-4,1,-7,-5,-1,-1,-1,-2
60016408565,-1,0,-4,-3,1,0,3,2
60016422030,2,-6,2,-3,-3,1,0,5
60016422030,3,2,2,11,2,0,2,-3
60016431064,-8,1,-7,-7,0,0,-3,-7
60016431064,-3,-5,6,10,2,1,1,-1
60016445400,5,-2,-3,-4,-4,-6,-4,-3
60016445400,3,1,10,0,0,2,2,5
60016452170,-1,0,-16,-1,-2,-1,-2,-2
60016452170,-4,-3,-3,-7,-3,-2,-1,-1
60016459581,-2,1,-2,-5,-5,-5,-2,-1
60016459581,0,2,-5,6,3,-3,-4,-1
60016468615,-6,1,13,0,0,-3,-1,-3
60016468615,4,-8,-20,-5,3,5,5,2
60016482117,0,7,18,2,-1,-2,-3,-2
60016482117,0,4,6,-19,-17,-6,-2,-2
60016491006,0,-2,-14,10,0,-3,0,-2
60016491006,-1,0,0,-8,-4,0,2,1
60016505391,-2,-3,-4,10,7,0,-2,-4
60016505391,-11,-11,-8,-7,-1,1,-3,-7
60016512096,29,8,2,0,4,2,-1,6
60016512096,-28,-11,6,-5,4,2,0,-7
60016519620,-16,-4,-4,-1,-7,-1,-2,0
60016519620,20,6,-1,23,10,4,13,12
60016528579,-10,-5,-18,-22,-24,-12,-8,-8
60016528579,6,7,13,16,8,2,0,0
60016542101,-1,-7,-24,-55,-10,2,-1,-2
60016542101,-7,-6,-7,5,-5,-3,-8,-4
60016551065,1,0,1,6,0,-1,1,6
60016551065,4,3,-1,16,6,-3,-2,-1
60016565427,-4,-3,5,-7,-18,-9,-5,-2
60016565427,1,-1,-17,-25,1,-1,-1,-2
60016572179,-2,0,6,12,10,3,2,2
60016572179,-3,0,0,-9,-2,3,-1,-1
60016579636,9,0,-1,19,6,-2,-2,0
60016579636,0,-2,9,-11,-5,-2,-3,-1
60016588546,-13,-1,4,-6,-5,-6,-3,-9
60016588546,-5,-2,5,8,10,2,-1,-3
60016602191,0,-6,-9,-3,4,2,3,0
60016602191,5,0,14,13,-3,-1,-2,0
60016611057,-1,-1,10,-16,-12,-6,-1,-1
60016611057,7,0,-34,3,4,1,1,2
60016625278,1,-1,5,-14,-2,3,3,1
60016625278,-18,-2,-7,5,-12,-9,-8,-9
60016632134,32,2,-6,-27,-10,0,2,7
60016632134,-22,-6,6,-16,-13,-9,-7,-4
60016639714,-27,-5,2,50,18,7,5,-6
60016639714,19,3,-8,-13,2,0,1,5
60016654678,-8,-7,-7,14,10,12,5,2
60016654678,8,10,10,-3,-4,-4,-2,0
60016662172,4,0,-5,-3,-4,-2,-1,0
60016662172,-4,-2,1,-13,-4,0,0,-2
60016671058,-7,-5,-13,4,1,-3,-2,-6
60016671058,4,-1,-4,6,0,-1,-3,1
60016685377,-2,4,10,-1,8,1,0,3
60016685377,-11,-11,-17,0,-9,-4,-4,-10
60016692291,-2,-6,4,0,3,1,-3,2
60016692291,2,-3,-1,-11,-10,-2,-1,-1
60016699670,16,6,-6,2,0,-1,1,5
60016699670,1,2,-3,0,7,2,1,3
60016714696,7,1,7,2,5,2,1,6
60016714696,-15,-2,4,9,0,-3,-2,-8
60016722199,-2,-3,-3,-30,-19,-9,-7,-5
60016722199,-1,3,11,19,9,2,4,-2
60016731074,-3,6,-1,5,5,3,1,-2
60016731074,1,7,9,5,2,-3,-3,1
60016745404,11,-1,4,-3,2,1,8,2
60016745404,-10,0,-6,-2,0,-3,-8,-3
60016752161,0,-3,-2,-6,-14,-7,1,-6
60016752161,15,2,-8,1,4,5,5,8
60016759559,-5,-1,0,2,0,-3,-4,-3
60016759559,9,8,3,1,0,0,-1,5
60016774678,-3,12,-6,1,2,-2,-5,-5
60016774678,-5,-7,2,-6,-4,-3,0,0
60016782093,14,8,2,0,-1,-2,-6,-4
60016782093,-21,-6,-18,2,7,2,6,-6
60016791072,-13,12,-6,-10,-15,-9,-9,-3
60016791072,12,-11,-4,-2,-2,0,-1,0
60016805445,-5,0,1,8,5,2,3,-2
60016805445,0,0,-8,-2,-2,-2,-1,-1
60016812073,2,-2,4,10,11,2,1,1
60016812073,-3,-1,-1,-15,-15,-5,-2,-3
60016819665,0,-4,-9,-1,5,3,3,3
60016819665,8,1,11,-21,-16,-8,-7,1
60016835371,-18,-13,-2,18,8,2,-1,-6
60016835371,5,5,8,4,4,0,0,2
60016842096,-5,-7,-10,4,4,-1,-1,-5
60016842096,-3,-4,4,9,5,5,2,0
60016851043,4,-2,3,-18,-8,-1,0,0
60016851043,4,3,-2,12,7,0,-2,-4
60016865313,-4,-1,-1,-15,-9,-5,-3,0
60016865313,2,-1,-5,2,3,2,1,0
60016872160,5,-5,16,33,9,1,-2,0
60016872160,-8,0,-4,0,0,-2,-5,-4
60016879552,-3,-9,-20,-13,-2,0,5,1
60016879552,3,5,10,0,1,-3,-4,-3
60016894498,1,-3,-11,-21,-9,2,3,2
60016894498,-3,-1,2,10,6,2,2,-3
60016902060,2,6,-3,13,3,-4,-7,-4
60016902060,-1,-2,10,-5,-5,-1,0,-2
60016911014,-6,-1,-16,-3,4,-1,3,3
60016911014,1,10,25,2,-3,-2,-1,-2
60016925199,-10,-13,-22,-3,1,-1,-3,-4
60016925199,-1,-3,0,0,-7,-3,-1,0
60016932111,-2,-1,1,3,4,3,1,2
60016932111,3,1,-17,-7,4,4,4,1
60016939611,3,5,14,-13,-8,-5,-2,1
60016939611,-3,-4,0,2,-4,-3,-2,-3
60016954665,4,-6,0,-2,0,-1,-2,0
60016954665,-8,-7,-9,-1,-3,-1,-2,1
60016962817,9,4,8,28,8,3,-1,-2
60016962817,-9,-14,-8,-21,-10,-4,-2,0
60016969649,-1,1,5,2,4,4,4,-2
60016969649,-4,-6,-5,-3,2,-2,-2,-1
60016985360,0,9,8,9,-3,-2,-2,-1
60016985360,7,3,-2,-8,-4,-3,-3,-2
60016992120,-2,-2,-6,-3,-2,-5,-4,-2
60016992120,-4,-10,3,3,3,3,3,1
60017007832,1,-1,-10,4,-2,-5,-3,-3
60017007832,-4,-3,-1,-16,0,7,4,-1
60017014608,-1,0,-1,16,2,-5,-4,-2
60017014608,0,3,-1,-10,-6,1,1,0
60017030963,4,-20,-21,-12,-8,-5,-5,3
60017030963,-19,-5,1,15,8,1,0,-4
60017032494,-8,-4,-8,-6,0,-1,-4,-7
60017032494,4,-3,-7,-8,-6,0,5,1
60017045396,4,5,16,5,2,0,6,4
60017045396,9,2,-5,17,5,-1,-1,2
60017052193,-13,-7,-5,-34,-20,-8,-4,-3
60017052193,4,0,-3,20,5,-1,-5,-1
60017067865,-7,-2,5,-8,-4,3,1,-3
60017067865,-1,-3,-13,-15,-9,-2,0,0
60017074727,5,9,3,9,6,2,0,3
60017074727,5,-5,-2,5,0,-6,-4,1
60017091084,-6,2,2,3,3,3,0,-5
60017091084,6,-11,-5,-2,-2,0,2,5
60017092515,2,3,2,-5,-3,-1,-1,-1
60017092515,-1,2,-4,-12,-2,-3,0,-1
60017105377,1,-2,-3,-1,3,1,-1,5
60017105377,-4,-7,2,-3,-2,-5,-5,-4
60017112165,10,-5,0,1,2,2,3,2
60017112165,-18,8,-7,5,6,0,-1,-5
60017127873,-4,-14,-21,-10,-7,-3,-7,-8
60017127873,0,5,-3,-15,-10,-6,0,0
60017134619,8,5,3,17,8,0,3,7
60017134619,2,-1,-9,-15,-8,-3,-8,-4
60017151033,-2,17,4,11,1,-2,0,-4
60017151033,9,-4,-6,6,7,0,-3,-2
60017152513,-21,-12,1,-17,-9,0,-3,-5
60017152513,0,-1,8,-3,-2,-2,-1,4
60017164695,3,-6,15,5,1,-2,-2,1
60017164695,10,10,-1,6,2,1,0,5
60017173542,-4,-2,-4,6,8,-1,0,-2
60017173542,-4,-4,3,-16,-18,-5,-1,-6
60017187898,4,-4,4,-4,-4,0,0,4
60017187898,-3,6,-2,3,3,-1,-2,-2
60017194754,-3,-2,6,8,6,2,3,2
60017194754,2,3,-5,-10,-1,-2,-1,1
60017210985,0,-2,-3,1,1,-1,-2,1
60017210985,-2,2,4,1,-6,-6,-3,-2
60017212490,2,4,-4,2,4,3,-1,-1
60017212490,-3,-8,-8,4,4,1,-3,-3
60017224607,-1,15,0,-4,-1,-1,0,-1
60017224607,-5,-9,-16,-6,-8,0,-2,-2
60017233571,8,-1,1,17,-1,-5,-4,-1
60017233571,-5,7,-6,-15,-2,-2,-2,-6
60017247837,-4,-12,2,8,2,1,-2,1
60017247837,-3,5,4,2,2,-1,1,-2
60017254721,3,-1,-7,-6,-5,-1,1,-1
60017254721,-3,-4,-7,8,1,-1,1,2
60017271095,3,9,1,-20,-2,-2,-2,0
60017271095,-8,-6,6,12,3,-1,-1,-5
60017272502,2,-1,4,-2,-4,0,4,2
60017272502,-2,-5,-6,-1,-2,-2,-2,-1
60017284650,0,-1,2,0,-1,-3,1,-1
60017284650,2,-2,0,7,6,3,-1,1
60017293619,-5,-1,-4,-17,-8,-2,2,-3
60017293619,5,-15,14,8,4,0,-3,-2
60017307815,-2,-3,-5,-1,-1,-1,3,4
60017307815,-3,4,-3,-4,-2,-1,1,-4
60017314679,4,-4,-2,3,0,0,-5,-2
60017314679,-4,1,-1,-9,-3,1,1,-1
60017331043,-4,-4,-7,-2,-7,-4,-4,-5
60017331043,-2,4,22,5,7,1,1,2
60017332513,-3,-6,-10,3,-1,-2,-1,-2
60017332513,2,1,4,-8,-6,0,3,2
60017344504,-3,-3,-1,5,0,3,-1,-1
60017344504,2,5,0,-4,-8,-6,-5,0
60017353560,-3,1,-2,4,7,6,4,1
60017353560,-2,-2,-5,3,-1,0,-2,-2
60017367879,-5,-3,-2,-5,-1,-2,0,-2
60017367879,1,-1,-3,4,2,-1,0,-1
60017374701,-1,0,2,-6,-5,-3,-5,-2
60017374701,-3,-3,-7,-17,-14,-4,0,0
60017390886,-6,6,2,-3,-3,-3,-1,-4
60017390886,8,-4,2,8,6,2,3,2
60017392487,7,4,-1,-7,-5,-5,-1,4
60017392487,-7,-2,-4,9,9,3,1,-3
60017404549,-5,1,-1,1,0,-1,-1,-1
60017404549,3,0,-2,1,-2,-3,-1,1
60017413485,-17,-3,-2,-13,-2,0,-3,-6
60017413485,7,2,2,-5,-3,-1,1,1
60017427725,-2,3,-3,-20,-12,-7,-5,-3
60017427725,-3,-12,-9,0,-1,2,-1,-1
60017434662,5,-12,4,8,1,0,0,2
60017434662,2,6,8,4,2,-1,-1,1
60017451372,-1,-6,-2,3,0,-1,-3,-3
60017451372,-1,6,-8,-17,-6,-2,-1,0
60017452955,-1,7,-9,-13,-10,-2,-2,-4
60017452955,-4,5,7,26,8,-2,0,-3
60017464501,8,-7,-4,-18,-8,-3,-4,0
60017464501,-2,-1,5,2,-1,-2,2,2
60017473554,-2,2,3,3,3,0,0,-1
60017473554,2,-1,-6,19,13,2,1,3
60017487876,0,-4,-1,-15,-12,-4,-2,-1
60017487876,-10,-2,-5,-5,-1,0,-5,-6
60017494579,5,1,1,-4,-3,-3,-1,1
60017494579,1,-3,-5,-1,0,-2,1,2
60017510908,0,-5,-2,8,7,3,0,0
60017510908,-10,7,12,-10,-8,0,3,-4
60017512489,-2,-6,-5,6,-1,-2,-4,-3
60017512489,-1,-3,-3,-9,-9,-5,-5,-1
60017524600,-1,-4,2,14,12,4,5,2
60017524600,2,9,-7,-4,-10,-5,-3,-1
60017533527,-3,-12,15,0,11,5,2,2
60017533527,-4,-9,-19,-23,-13,-6,-5,-3
60017547840,-2,3,6,14,4,2,-1,-1
60017547840,-1,-5,-3,-1,1,0,-1,-1
60017554652,2,3,0,7,-2,-2,0,-1
60017554652,-1,1,2,0,1,0,-1,0
60017570326,-3,-3,-1,-2,4,2,1,1
60017570326,-5,-6,-5,10,1,1,0,-3
60017570986,2,-1,4,0,0,0,-2,1
60017570986,1,-1,2,1,-4,-2,-1,0
60017592880,0,4,-4,-2,6,2,1,0
60017592880,-1,-3,13,-9,-3,2,0,0
60017593467,0,7,-6,11,-1,-4,-2,-1
60017593467,-7,-4,-3,-19,-5,-1,0,-6
60017608582,-1,-2,-6,4,-2,-4,-1,2
60017608582,2,-2,7,-1,3,-1,-1,0
60017614642,-4,-9,-8,-11,-5,-1,-1,-2
60017614642,-1,-1,-8,14,4,0,0,1
60017629658,-1,7,22,12,1,0,0,-2
60017629658,-2,-1,-42,-21,-4,1,-1,-1
60017637208,-1,-12,7,-3,-3,-3,0,1
60017637208,8,1,8,8,5,0,-2,1
60017652807,-8,-4,-13,-15,-7,-3,-1,-5
60017652807,4,8,18,20,4,1,-5,-2
60017653489,-9,-11,-21,-9,-5,-4,0,-6
60017653489,-4,-1,1,3,-6,0,1,2
60017668541,-1,-3,3,0,6,3,1,1
60017668541,-2,-8,-12,-16,-5,-7,-4,-1
60017674728,-2,5,4,0,-2,-4,-3,-7
60017674728,1,1,4,-4,3,3,4,2
60017689648,2,0,0,8,-2,-1,-1,1
60017689648,-1,-3,-2,-5,1,-1,1,0
60017697122,0,2,-7,-14,-3,-2,-4,0
60017697122,-3,-4,-10,7,-1,-3,-3,-5
60017712742,2,1,3,-3,-4,0,1,0
60017712742,-2,-9,-10,-10,-3,-4,0,2
60017713489,2,4,7,10,5,4,4,1
60017713489,1,1,3,-8,-2,2,-1,-2
60017728535,-4,-5,-1,-3,-4,-4,-6,-5
60017728535,-1,5,6,13,3,0,-6,-6
60017734675,-2,6,4,4,2,0,7,6
60017734675,5,-2,-11,-15,-8,-3,-9,-3
60017749717,-2,-6,0,10,-2,1,8,-1
60017749717,15,-1,3,1,2,-1,-2,3
60017757191,-23,-1,-5,-2,-4,-2,-9,-8
60017757191,-4,-4,3,5,-1,-4,1,1
60017772805,16,4,-6,-18,-3,0,1,3
60017772805,-26,-2,4,13,3,1,1,-7
60017773513,12,4,-2,-14,-3,-2,-5,2
60017773513,-2,-8,12,11,6,1,1,2
60017788561,-2,1,1,-9,-8,-5,-6,-3
60017788561,7,-3,0,6,3,4,3,3
60017794540,-4,-3,-2,2,-3,-3,-4,-5
60017794540,-14,0,-11,-7,-3,-3,1,-4
60017809710,12,2,5,12,3,-3,-4,-1
60017809710,2,5,-10,-17,-4,0,-2,0
60017817079,-2,0,0,3,1,0,3,1
60017817079,6,1,-1,-7,-6,-2,2,2
60017832786,-13,-5,-6,-4,-2,-1,-4,-2
60017832786,12,-2,2,6,4,0,-11,-6
60017833524,-10,-3,2,4,-1,0,9,6
60017833524,0,4,-4,-3,-2,-1,-1,-3
60017848556,-3,3,1,5,4,4,16,8
60017848556,-13,-5,3,2,-1,-4,-4,-5
60017854707,8,1,-1,-8,0,-1,-5,-4
60017854707,2,0,5,6,2,0,-6,0
60017869671,-9,-2,-9,-5,-1,2,-4,-3
60017869671,1,-3,-3,1,-1,-3,2,1
60017877025,1,-1,3,8,4,1,0,1
60017877025,-4,-2,0,-6,-5,-2,-3,-3
60017892660,3,-1,-5,3,4,0,-2,-1
60017892660,-7,-2,3,1,-6,-2,-3,-2
60017893486,7,3,8,5,-6,1,2,2
60017893486,16,6,-1,-1,-1,-1,-1,2
60017908468,-19,-10,3,0,0,-1,-4,-4
60017908468,-4,4,-5,-3,3,1,4,0
60017914526,7,-13,-2,-6,1,-1,-2,1
60017914526,-10,-3,-1,-2,-1,0,-1,-5
60017929480,2,5,3,20,6,-1,0,1
60017929480,-4,-9,-16,-34,-17,-6,-3,0
60017937038,-2,5,10,2,-1,-2,-4,-7
60017937038,5,9,-2,-3,2,-1,3,6
60017952753,1,-4,-4,1,-3,-2,-3,-3
60017952753,-5,-1,7,15,6,0,1,2
60017953484,5,1,-6,-7,-6,-4,-3,0
60017953484,-3,-5,-3,-1,0,-2,-1,-5
60017968529,-1,3,-3,-1,1,-3,-2,-2
60017968529,5,2,8,5,-1,0,4,2
60017974625,-4,1,-13,4,3,1,-1,0
60017974625,-6,-2,2,-1,-2,-3,-4,0
60017989655,-1,-4,-1,-4,-5,-1,0,-2
60017989655,2,-1,8,-6,-7,1,1,0
60017997139,-2,-2,-12,2,5,7,7,1
60017997139,-4,-5,0,-10,1,-2,-4,-1
60018012676,6,-7,-24,-5,-4,-8,-6,-1
60018012676,2,5,21,9,4,3,1,2
60018013449,5,0,-3,-5,-3,-4,-3,-1
60018013449,-12,2,13,10,0,3,3,-4
60018036712,-4,-5,-32,-29,-17,-13,-6,-3
60018036712,-6,-4,-5,5,9,3,-5,-4
60018037464,4,1,-10,0,9,3,9,4
60018037464,0,-8,-17,-46,-34,-6,-6,-2
60018049573,-1,4,21,35,14,10,5,-1
60018049573,1,2,-6,-3,-3,-7,-1,0
60018057093,-4,-3,5,7,1,-4,-7,-3
60018057093,-1,-1,-7,9,9,2,-1,-2
60018073011,-6,-5,9,-15,-11,-2,-1,-2
60018073011,2,-5,-19,-2,3,8,9,2
60018073467,-1,3,15,-9,-8,-5,-11,-3
60018073467,0,2,-7,13,2,-1,7,1
60018088539,4,2,4,-9,-2,-1,-7,-1
60018088539,-1,-3,3,13,5,-1,0,0
60018094509,-4,-4,-9,-18,-6,-1,-4,-2
60018094509,5,0,9,12,1,-3,-2,0
60018109657,-8,-1,-5,-19,-1,2,5,-2
60018109657,-6,-7,-4,-7,-7,-4,-4,-2
60018117067,-2,-1,-6,5,1,7,1,-2
60018117067,3,3,12,15,9,-3,-2,1
60018140312,0,-2,8,14,11,13,4,-1
60018140312,3,-1,-5,-8,-13,-9,1,1
60018140991,-5,-3,-5,-6,-5,-3,1,0
60018140991,3,1,3,-6,1,0,1,0
60018148526,2,3,4,8,2,-4,-6,-1
60018148526,-4,-1,-2,4,5,9,4,-2
60018154515,2,3,8,18,9,-1,-3,-1
60018154515,4,-3,-9,-31,-23,-9,-6,-3
60018169584,-4,1,2,0,-3,-5,1,-2
60018169584,1,1,11,2,2,1,0,-1
60018177042,-4,-6,-4,-22,-18,-9,-6,-3
60018177042,4,5,12,16,6,2,0,-1
60018192829,-12,-9,-23,-13,-7,-20,-11,0
60018192829,3,1,11,26,8,17,11,3
60018193512,-4,0,-7,1,3,-16,-5,-4
60018193512,-2,-5,-3,-7,8,27,7,-2
60018208553,9,8,7,7,-5,-6,3,3
60018208553,-3,-2,-7,-16,-3,-11,-10,-6
60018214613,1,-1,1,6,0,0,1,0
60018214613,-1,-1,3,8,-3,-7,-4,-1
60018229662,3,-2,-10,-28,-15,1,0,-2
60018229662,-2,0,-6,1,1,-3,0,-1
60018237169,-2,-2,-1,-6,-7,-1,-2,-3
60018237169,0,-1,-10,10,15,2,-1,-3
60018252690,-3,2,13,11,3,3,1,-2
60018252690,2,0,-5,-11,-10,-18,-6,-1
60018253492,-1,-3,-3,8,7,17,5,0
60018253492,-3,-1,2,-3,4,1,1,2
60018305918,15,-1,-3,7,1,-11,-3,3
60018305918,-9,-3,-1,0,-11,-3,-5,-3
60018307550,-2,-5,-6,-19,-11,-11,-4,1
60018307550,-4,-4,-2,20,14,15,8,1
60018313435,2,2,-1,-19,-9,-3,-4,-2
60018313435,-5,-1,0,4,4,0,-1,-4
60018314968,12,6,2,3,-1,3,2,3
60018314968,-8,-8,-13,-22,-13,-17,-9,-4
60018327047,3,2,8,14,9,12,2,0
60018327047,-15,-1,6,1,1,2,2,0
60018336027,-8,-5,-9,-18,-8,-6,-5,-4
60018336027,7,2,2,2,1,-2,1,2
60018351047,-2,1,8,8,6,0,-2,-2
60018351047,5,1,-2,1,-13,-17,-9,-2
60018352528,1,3,6,-10,12,21,8,2
60018352528,-19,-6,3,4,-5,-11,-2,-2
60018365067,-3,-2,2,6,5,3,2,0
60018365067,14,3,0,-16,-6,-10,2,5
60018373523,-3,6,11,15,1,4,-2,-3
60018373523,6,6,-2,-12,-3,-2,0,2
60018379642,-8,-6,7,2,2,5,4,-2
60018379642,-1,1,-5,-5,6,1,2,-2
60018388551,0,-2,1,7,-1,-3,-2,-1
60018388551,0,-1,6,-4,1,1,0,-1
60018418395,1,3,-5,-2,-1,-2,-1,-1
60018418395,3,3,7,3,2,5,1,2
60018419994,-1,2,2,3,0,-2,0,0
60018419994,-2,-1,1,0,-1,-1,-4,0
60018431983,-5,-2,-3,-6,-3,-3,0,-2
60018431983,1,-2,-4,-2,2,3,0,-2
60018441676,0,-3,-1,-2,-1,-4,1,0
60018441676,-8,-1,1,4,-1,-4,-4,-6
60018442471,3,0,-3,-5,1,2,-1,2
60018442471,-1,-2,-6,2,-3,1,-2,-2
60018448530,-5,-4,-2,0,-12,-23,-6,-3
60018448530,19,5,-7,-7,9,23,5,1
60018463628,-21,-12,-11,-4,3,0,2,0
60018463628,-2,-2,4,6,4,7,0,0
60018464219,0,-2,-5,-1,-3,-9,-4,0
60018464219,6,-1,-11,-4,-6,-11,-6,2
60018469521,4,0,-6,-4,-4,-2,-4,-2
60018469521,0,0,-8,-4,-1,-1,-1,-1
60018477313,0,10,-4,0,1,2,1,0
60018477313,-4,-5,0,2,0,0,5,0
60018492838,1,1,3,-2,0,2,-2,-2
60018492838,-2,-1,-6,-3,-2,-3,-5,0
60018493455,-3,3,1,0,0,2,-11,-4
60018493455,1,4,0,1,-3,-2,6,0
60018508542,-6,0,-3,-1,-3,-1,12,5
60018508542,3,-1,-3,-1,0,1,2,0
60018514618,-6,-5,-4,-1,2,3,1,1
60018514618,2,-4,-2,1,-1,-7,-7,-1
60018529687,4,-4,0,0,-1,-2,-7,-3
60018529687,-1,-5,-1,-3,0,1,2,0
60018537065,3,-6,-1,2,2,3,0,-3
60018537065,-5,-5,2,3,-1,-2,-1,0
60018552167,3,1,3,-7,-6,-2,-2,-2
60018552167,-3,-3,-2,-2,0,-1,-2,-2
60018560418,0,-1,2,-1,-2,1,2,0
60018560418,-3,0,0,-1,-2,-2,-1,-3
60018566993,1,0,-2,3,-1,-1,0,0
60018566993,1,2,-3,-6,-2,0,0,1
60018574621,0,-1,-2,3,-1,1,1,-1
60018574621,-5,-1,-4,-5,-2,-1,-3,0
60018589577,0,2,-1,-3,0,-1,-3,-2
60018589577,-2,-2,1,7,-1,-3,-1,-2
60018597088,-2,-1,-2,-5,2,0,5,0
60018597088,-4,-2,1,-1,-2,-2,-1,-1
60018612036,0,-1,-3,1,-1,-2,-3,-1
60018612036,-1,-1,-1,-1,-1,0,-1,-2
60018620239,-4,-1,-1,-1,-3,-8,-4,-1
60018620239,-1,-6,-1,3,2,5,4,1
