60440790133,-5,-3,-2,-1,0,0,-1,-2
60440790133,5,2,-1,-1,-1,0,-1,-2
60440811073,14,7,1,-4,-2,-2,-5,0
60440811073,-14,-7,-1,0,1,0,0,-1
60440812650,-6,-2,-2,-3,-2,-4,-4,-3
60440812650,0,2,-5,-2,-1,-2,-3,-2
60440824782,0,-3,-2,-1,0,0,1,1
60440824782,6,3,0,0,-1,-2,-7,-5
60440833672,-5,-2,-3,-1,-2,-1,4,6
60440833672,9,2,0,-1,-1,0,3,5
60440848608,-13,-4,-3,-1,-1,-1,-4,-8
60440848608,-3,1,0,-1,0,0,-1,-2
60440850133,-3,0,-3,0,0,-1,-3,0
60440850133,1,2,-1,-1,-1,-2,4,0
60440871145,-2,-5,0,-2,0,0,-1,-2
60440871145,1,-1,-2,0,-1,-3,-4,-4
60440872691,-5,-2,0,-1,1,1,-3,-1
60440872691,1,0,0,2,3,-5,-1,1
60440884796,-1,-1,-1,-10,-10,-4,-2,0
60440884796,1,3,0,0,6,9,4,0
60440893681,-3,-4,-2,16,11,2,-4,-2
60440893681,-1,-2,-2,-7,-11,-4,8,2
60440908684,-1,1,5,0,-11,-6,-1,0
60440908684,0,-3,-6,-9,7,10,5,2
60440910146,0,-4,-1,6,4,0,-1,-3
60440910146,-2,0,-2,4,10,2,-1,-1
60440931060,0,1,0,2,-1,9,2,1
60440931060,3,6,-2,4,7,-3,-5,1
60440932628,-5,-6,1,-10,-14,-24,-14,-5
60440932628,-5,-6,4,4,0,0,-13,-7
60440944771,-3,-3,-12,-16,-18,16,29,3
60440944771,7,13,20,29,37,45,12,9
60440953719,-3,-5,2,17,13,-3,3,0
60440953719,3,0,-1,-20,-29,-12,-9,2
60440968700,-3,-9,-15,-9,0,-104,-60,-14
60440968700,-4,-1,16,7,-9,76,39,-1
60440970194,6,12,12,9,19,-24,14,4
60440970194,1,-3,-8,-4,-6,29,2,4
60440991108,-2,0,-6,15,31,60,23,2
60440991108,-5,-7,-9,-6,-23,-55,-27,-3
60440992619,-3,-9,-55,-25,-10,-24,-25,-7
60440992619,5,17,54,2,-26,-49,-7,-3
60441004822,4,6,3,-4,-3,21,5,3
60441004822,-7,-13,-9,-1,8,16,8,1
60441013640,1,4,7,5,2,28,21,3
60441013640,9,2,-11,3,19,0,-5,2
60441028601,-11,-12,-5,-9,-21,-41,-26,-13
60441028601,2,-8,-1,-6,-13,0,2,0
60441030173,-8,-5,-2,-11,-14,-5,-7,1
60441030173,13,11,-31,-10,-18,-1,4,5
60441051142,-9,-25,21,19,31,32,12,-2
60441051142,-6,16,2,-11,-10,-36,-15,-14
60441052758,-10,-14,-44,-11,-9,-19,-11,-10
60441052758,-3,11,47,11,19,47,10,5
60441064727,14,-1,10,5,1,-8,11,20
60441064727,8,-8,-29,-11,-7,-25,-9,1
60441073657,-19,-6,9,-4,-5,16,-2,-28
60441073657,-6,2,-12,-5,-3,-24,-15,-15
60441088645,-4,-1,-7,5,-2,4,2,4
60441088645,11,8,9,-3,1,2,-1,0
60441090099,-10,-1,13,-4,-5,0,-9,-8
60441090099,-2,-12,-18,-4,-1,-6,1,4
60441111106,-11,16,-8,-6,-1,8,9,-6
60441111106,4,-4,16,8,-3,-16,-6,7
60441112633,5,-8,-47,-15,-5,9,7,7
60441112633,-1,-15,25,-2,0,-6,-2,-1
60441124732,10,11,-8,3,3,3,-5,12
60441124732,-6,1,-6,-5,2,-9,-9,-10
60441133763,1,7,17,2,-7,4,11,0
60441133763,-10,-16,-18,2,10,10,3,-13
60441148706,10,13,13,2,0,-6,-9,10
60441148706,-1,1,-4,-9,-8,-7,17,5
60441150150,-23,7,13,-1,-4,0,-20,-20
60441150150,-6,-1,-16,0,7,3,12,10
60441171222,24,-5,-8,-6,-6,-1,9,10
60441171222,-28,-11,-12,-2,-5,-11,-16,-15
60441172637,5,13,41,9,4,6,-1,4
60441172637,-5,-11,-30,2,6,1,-4,-13
60441184733,-9,0,-7,-5,-6,-1,5,-6
60441184733,2,-2,-5,-4,-1,0,-4,0
60441193674,16,3,-7,-4,-3,-2,1,5
60441193674,10,9,13,2,-1,-4,-20,4
60441208023,12,7,26,8,3,4,13,8
60441208023,-16,0,-44,-10,-3,-4,-7,-8
60441214794,-3,10,45,5,-3,2,13,-6
60441214794,-7,0,-9,0,-3,-6,-5,1
60441231239,-2,-11,-20,-11,-2,0,-9,-4
60441231239,0,-2,-2,-5,-1,-1,-1,-5
60441232636,13,6,25,9,4,4,5,17
60441232636,7,-10,-16,6,1,-1,1,3
60441244835,-12,4,13,10,1,1,-1,-7
60441244835,-3,0,-5,-7,-5,-5,-4,7
60441253647,-1,-43,-29,7,9,6,6,-3
60441253647,-5,-4,35,3,-3,0,5,10
60441267875,-14,-5,8,1,-3,-5,-9,-8
60441267875,14,-8,-3,15,7,4,4,1
60441274689,0,5,-12,-7,-1,-2,-2,1
60441274689,-10,1,-7,-4,-1,-4,-8,-10
60441291117,-4,-5,-48,-20,-9,-4,1,-4
60441291117,6,8,29,6,1,-6,1,9
60441292599,4,1,12,10,5,1,-2,1
60441292599,-4,6,-1,-8,-6,-3,-2,-17
60441313630,-9,13,19,5,6,12,-3,-2
60441313630,4,-14,1,0,-2,-5,-3,7
60441315125,9,15,19,6,5,1,6,11
60441315125,11,-3,-21,-15,-7,0,0,6
60441327962,-7,13,-44,-25,-17,-8,-8,-18
60441327962,-6,4,11,4,6,2,-1,-2
60441334785,-3,-3,12,-4,-8,-5,-7,11
60441334785,-3,6,18,5,7,3,10,0
60441351131,16,5,5,4,1,-1,-3,1
60441351131,-7,-12,-18,-9,-13,-2,-3,-12
60441352624,11,12,16,-4,-1,0,0,7
60441352624,12,2,-13,-5,1,1,1,-2
60441373670,-26,-31,-20,-1,2,-4,-4,-7
60441373670,-2,8,17,6,2,-1,-3,-11
60441375150,-2,-5,-34,-11,-9,-1,0,3
60441375150,-5,1,-12,-3,-2,2,2,-6
60441388036,1,8,23,10,4,0,-5,-6
60441388036,1,-7,-10,-5,-2,-2,-5,3
60441394827,0,-10,3,4,0,1,0,-4
60441394827,-3,-4,-39,-5,-2,-1,7,0
60441409818,-6,-4,44,-3,2,-5,-7,-10
60441409818,14,12,11,4,-7,1,0,11
60441418653,-12,-12,-10,-6,-3,2,-4,-7
60441418653,0,4,-3,6,4,1,6,9
60441433725,15,-2,2,-12,-9,-7,-2,6
60441433725,-17,1,-2,5,4,-4,-2,-11
60441435135,9,9,0,-3,-6,1,-3,1
60441435135,-9,-3,21,9,7,3,3,6
60441456157,0,-7,-12,-3,-2,-3,1,-1
60441456157,-3,-1,17,-18,-12,-5,-5,-7
60441457615,8,6,-34,-11,-11,-6,-1,10
60441457615,-21,-26,7,3,9,-1,-1,-9
60441469761,4,-2,-1,10,-3,-6,-12,-2
60441469761,1,1,-4,6,19,2,15,3
60441478648,-9,-6,-2,3,-18,-2,-1,-5
60441478648,16,5,-1,-14,-11,4,0,5
60441493637,-4,0,2,5,5,0,0,1
60441493637,4,3,27,7,4,-1,-2,2
60441495127,-5,-10,-42,-7,5,6,-2,-8
60441495127,-14,21,26,-4,-7,-8,-1,-20
60441516273,4,-13,9,2,-1,2,1,13
60441516273,-2,1,-26,-2,-3,-6,9,6
60441517601,-9,-2,-5,-5,3,-3,-3,-5
60441517601,3,-6,-4,0,-5,-7,-16,-16
60441529802,-12,8,-11,-2,1,0,7,-1
60441529802,11,-26,-5,7,3,4,-14,-11
60441538678,-19,4,3,-4,3,-1,5,15
60441538678,-2,-9,-7,2,-6,1,12,-12
60441553633,-1,4,-11,1,0,1,-5,-5
60441553633,5,3,32,1,0,3,2,11
60441555190,-11,2,-13,3,7,-4,1,-4
60441555190,-2,-24,-18,-5,-3,-5,-9,3
60441575080,4,7,16,0,-7,-5,1,7
60441575080,8,25,-12,-6,-2,2,-8,-5
60441583656,7,-29,0,-9,7,-1,9,4
60441583656,2,13,-6,4,3,-2,5,8
60441589668,-2,2,9,6,0,-1,-3,-14
60441589668,1,-7,-13,-2,-5,0,-3,-1
60441598647,-1,15,25,-7,1,-2,-7,-14
60441598647,3,-13,0,7,7,5,6,2
60441613483,-9,-14,-60,-16,-5,-2,-4,10
60441613483,-4,-7,26,1,0,-4,5,11
60441615073,15,12,13,4,-1,-1,4,1
60441615073,-16,5,26,-4,-5,-5,-10,-18
60441636007,9,9,37,20,9,1,-3,-6
60441636007,-20,-15,-3,-4,-3,5,4,-3
60441637623,3,-8,-44,-3,5,-4,-7,1
60441637623,0,8,49,4,-3,-1,-4,11
60441649771,2,-7,-45,-2,-6,-5,-3,-16
60441649771,5,9,-14,-17,-7,-7,-1,9
60441658654,2,4,35,12,1,5,5,-2
60441658654,1,-3,-8,4,6,-2,-9,6
60441672314,2,8,9,-2,-2,4,3,3
60441672314,4,9,-2,-10,-12,-5,0,-5
60441681142,-3,-5,-17,-15,-8,-9,-9,0
60441681142,1,10,-12,-3,-1,-5,-3,-10
60441696168,-3,-2,13,7,2,3,5,9
60441696168,-5,-6,-28,-10,-6,-3,-2,-3
60441697631,1,11,28,9,3,5,-1,-5
60441697631,4,1,26,8,2,-1,1,11
60441709833,-2,-3,1,-3,1,-5,-1,-14
60441709833,-7,-10,-37,6,0,-2,-7,-14
60441718627,-1,1,-13,0,4,0,1,3
60441718627,-1,-8,-11,-4,-5,6,1,1
60441732931,6,4,26,2,4,-3,-1,7
60441732931,3,8,0,8,2,1,-1,0
60441739784,26,-5,28,5,-1,-2,-1,-4
60441739784,-40,8,-10,-1,-1,-2,6,1
60441756159,-17,-22,-25,-18,-11,-2,-5,-21
60441756159,8,-4,4,3,0,-2,0,16
60441757651,0,5,7,4,3,4,-1,4
60441757651,14,1,-11,0,2,1,4,0
60441778608,-8,-6,-11,-13,0,2,-1,-7
60441778608,-12,-7,-5,-2,2,2,1,-2
60441780131,0,10,12,10,-8,-3,-7,-3
60441780131,7,2,14,-13,-4,-6,-3,0
60441792876,3,-2,-3,3,5,-4,-1,8
60441792876,-10,-2,-1,-6,-2,1,-2,-13
60441799823,-9,-14,-3,1,2,1,-1,-1
60441799823,3,-1,-16,-1,1,0,-3,-3
60441816093,-5,-13,1,3,-1,4,4,0
60441816093,11,7,2,-4,4,-2,-1,16
60441817602,-4,14,-12,-9,-8,-4,-2,-10
60441817602,0,-1,4,-5,-2,-1,-2,7
60441838711,2,-6,-12,4,2,0,0,-7
60441838711,-3,3,33,11,-1,-2,-5,-4
60441840132,-15,-14,-6,-9,-4,-3,-5,-18
60441840132,19,-3,-18,-6,-2,2,16,22
60441852979,3,15,14,1,1,-1,-1,4
60441852979,1,3,-7,-5,-3,-2,-1,-2
60441859763,-4,-8,7,5,-2,-1,-6,-2
60441859763,-3,-8,-2,4,5,0,-3,-14
60441876188,5,4,15,-5,-7,-4,4,19
60441876188,-7,-6,4,-5,-4,-2,-4,-7
60441877594,-8,-8,-25,-2,5,-1,-2,-1
60441877594,8,7,-11,3,-2,0,-3,0
60441898684,-6,3,12,4,6,3,2,-6
60441898684,20,-2,-8,-7,-2,-2,-1,7
60441900127,-24,-5,4,3,-2,-4,4,-6
60441900127,-1,3,4,-2,-7,1,-3,3
60441912974,0,2,-16,-2,1,3,-2,-8
60441912974,-6,-8,3,-6,-2,-4,-4,-6
60441919828,10,1,-6,-11,0,1,-1,7
60441919828,-4,-5,-1,11,3,0,4,4
60441936225,-9,-4,6,5,-2,-1,-5,-2
60441936225,5,4,3,5,1,0,8,7
60441937613,15,-2,1,-10,-3,-3,-10,-7
60441937613,-10,-4,2,6,8,2,2,-4
60441958557,-16,-4,4,-2,-11,-5,-4,-7
60441958557,-2,5,-7,4,8,1,0,-3
60441960109,3,2,-5,-6,-5,-5,-1,8
60441960109,-4,-13,8,2,-1,-1,-10,-11
60441972914,3,2,-7,-4,4,7,6,-4
60441972914,-5,0,-2,4,-5,-6,-1,4
60441979837,0,-4,4,2,-5,1,4,0
60441979837,4,5,-26,-11,-1,-4,-6,-7
60441996276,1,1,8,-5,-6,-4,-3,-3
60441996276,0,0,7,6,7,3,1,0
60441997616,6,6,-5,2,-6,-3,0,5
60441997616,-7,-12,-16,-17,-4,2,0,1
60442018613,2,4,-1,-23,-13,-3,7,2
60442018613,-6,2,-5,7,2,3,-3,-4
60442020103,6,4,22,14,2,-2,2,-1
60442020103,0,-1,-5,6,2,-4,-7,6
60442032285,-2,-4,3,0,2,0,-6,-10
60442032285,-7,-7,-3,-7,-2,0,-7,-3
60442041136,3,-4,-12,8,2,0,8,7
60442041136,-3,1,-5,-17,-6,-3,0,-4
60442056121,7,2,5,15,6,2,7,11
60442056121,1,0,-20,-12,-5,-1,-4,-5
60442057644,-25,-10,-5,-8,-2,-1,-5,-13
60442057644,1,8,16,3,-3,0,-6,-4
60442078494,5,-3,-9,-1,-3,-6,-1,4
60442078494,-11,-1,0,-3,-2,0,3,-11
60442080099,12,1,11,6,4,1,-6,5
60442080099,-6,-14,-8,2,3,0,2,0
60442092263,-8,-6,-23,2,9,3,-4,-5
60442092263,5,5,14,-18,-11,-4,6,5
60442101123,0,0,1,-4,-2,-1,-1,-2
60442101123,2,2,0,25,3,1,4,2
60442116140,5,0,11,25,10,-2,-10,-4
60442116140,-7,-5,-11,6,4,-1,-4,-7
60442117568,0,-5,1,-24,-12,-3,7,-1
60442117568,-2,1,1,-16,-2,-1,3,13
60442138635,6,-7,-24,-3,-6,-4,-3,0
60442138635,8,-5,9,-22,-10,-1,12,0
60442140124,-6,3,-11,13,3,2,-7,-8
60442140124,6,4,15,25,10,2,-2,-2
60442152256,-6,-6,-5,-1,-3,-4,-5,-5
60442152256,-1,-3,0,-3,-2,-2,-6,1
60442161155,2,4,2,12,-3,-3,2,3
60442161155,-1,-6,-6,-29,-10,-6,-6,-2
60442176120,7,7,6,-3,-2,2,3,5
60442176120,-24,0,-3,9,1,-2,4,-9
60442177594,1,2,-5,-11,0,4,2,2
60442177594,3,1,-2,-10,-3,7,6,1
60442198650,1,0,-1,-11,1,-4,-6,0
60442198650,6,-3,5,24,-3,-5,-6,-1
60442200131,-6,-6,1,6,2,-2,-3,-1
60442200131,-1,3,5,10,-3,-3,0,-2
60442212210,1,-1,-14,-30,-5,4,5,-1
60442212210,6,3,6,9,6,1,-1,3
60442221158,-10,-3,-12,3,-1,-3,-5,-2
60442221158,-3,-2,3,9,-2,-4,-4,-9
60442236174,1,0,4,-13,-6,1,0,0
60442236174,1,1,-3,-8,-3,-6,-2,1
60442237628,1,-3,-15,-15,-6,1,-1,-1
60442237628,3,1,0,16,6,1,3,1
60442258596,-6,2,11,20,-2,-24,-14,-4
60442258596,-4,-7,-19,-23,0,24,16,3
60442260097,12,4,4,-1,2,0,-1,5
60442260097,0,10,-3,-5,-2,-1,-4,-4
60442272283,-4,-14,7,12,-2,0,3,3
60442272283,0,-1,-8,-2,-9,-27,-18,-8
60442281162,-5,0,2,-12,-6,-6,4,-1
60442281162,1,-1,-1,3,6,24,-2,-2
60442296549,0,1,-4,8,9,7,5,2
60442296549,3,3,16,9,10,5,6,2
60442298095,0,0,-13,-9,-7,-6,0,0
60442298095,-5,-15,2,-3,-11,-15,-7,-2
60442318616,-1,6,53,-5,-10,-6,-8,-1
60442318616,-10,-15,-42,-7,-4,8,0,-5
60442320144,3,5,1,8,22,16,15,4
60442320144,-3,-4,-6,-4,-2,-6,-1,-1
60442332260,4,4,-2,-14,-4,7,5,5
60442332260,2,1,5,14,1,-15,-11,-2
60442341125,-8,-6,1,-5,-22,-23,-16,-7
60442341125,1,1,-3,-2,28,30,10,-1
60442356149,2,3,-9,-7,-2,-9,2,3
60442356149,0,4,4,0,-8,0,-3,-1
60442357650,0,-1,-6,2,-1,-8,-4,-1
60442357650,-3,-5,2,-10,-12,-4,-6,-2
60442378612,-4,1,-10,11,4,-5,-1,-3
60442378612,-8,-4,-3,-22,-11,-24,-14,-3
60442380172,5,-2,9,2,7,22,11,3
60442380172,-6,6,-8,1,1,-19,-14,-6
60442392286,-4,-7,-4,5,-1,11,10,-3
60442392286,3,2,0,-1,0,14,2,2
60442401133,-2,-1,10,7,20,23,3,0
60442401133,0,6,0,-13,-16,-29,-6,0
60442415979,-3,-6,-4,8,0,-4,-4,-6
60442415979,1,3,18,47,16,4,-1,-1
60442417652,-7,-17,-19,-24,-26,-17,-3,-4
60442417652,-1,-4,3,-14,-2,5,0,-2
60442438644,-3,-2,-11,-15,-7,-9,-7,-1
60442438644,1,0,6,-11,3,12,8,0
60442440130,-1,1,6,6,5,-17,-9,1
60442440130,-2,-5,-5,5,-4,20,5,-1
60442452286,-1,-2,-18,-28,-21,-25,-3,2
60442452286,8,6,24,9,8,12,-1,0
60442461156,-13,-6,-17,-5,19,12,5,-5
60442461156,2,-1,12,7,-12,-13,-1,7
60442476132,-5,3,4,18,23,20,2,-3
60442476132,4,-5,-13,-8,-15,-17,-8,0
60442477596,0,5,7,-7,-14,-15,-4,-4
60442477596,1,-3,-12,-3,-3,-1,-5,-4
60442498642,1,2,10,12,12,12,5,1
60442498642,2,-3,-14,-4,6,3,8,3
60442500125,-7,2,-3,0,-13,-9,-10,-3
60442500125,0,-11,7,4,3,3,3,0
60442512267,2,-4,18,-1,-7,7,1,1
60442512267,-4,-1,-8,-20,-2,-9,-6,-4
60442521154,0,0,-12,-6,7,6,0,-1
60442521154,-2,1,-7,0,9,-4,1,0
60442536148,0,0,-4,-10,-9,-22,-11,-3
60442536148,-2,-5,-3,4,4,24,5,0
60442537625,12,7,7,13,10,5,7,5
60442537625,-13,-1,1,3,2,-2,0,-5
60442558552,-4,-3,-9,2,3,-4,-2,-2
60442558552,-7,-2,-9,-21,-16,-4,-2,-4
60442560085,3,7,-4,0,-6,-4,-9,-3
60442560085,4,10,8,3,5,8,5,2
60442572656,-1,-2,-11,6,1,13,3,1
60442572656,10,-3,5,13,5,2,6,6
60442581124,-21,-4,-2,-4,-1,1,-6,-5
60442581124,-2,8,4,-2,-8,-15,-6,-4
60442596146,1,-1,-12,-11,-10,-5,-4,0
60442596146,-8,-3,-5,-9,-2,0,1,-2
60442597624,4,0,7,6,1,3,5,2
60442597624,3,-4,-14,-4,-6,-11,-3,-1
60442618636,1,6,14,3,2,3,-2,-2
60442618636,-12,0,2,5,0,-3,-1,-4
60442620107,0,-3,-1,-3,0,-5,-3,0
60442620107,6,1,-9,-6,-3,3,3,0
60442632267,6,-1,-4,4,2,4,4,3
60442632267,-1,0,-1,-9,-4,-8,-5,-2
60442641109,2,-10,9,4,0,0,-3,-1
60442641109,5,2,2,-5,-7,-4,-2,0
60442655520,-6,8,-15,-11,-7,-3,-3,-3
60442655520,2,4,3,-8,-1,-7,0,1
60442662225,-7,0,-30,2,0,1,0,-3
60442662225,4,-3,32,17,4,1,0,-2
60442678641,-4,-2,-4,-5,1,-3,-5,-1
60442678641,19,4,2,3,-1,-3,0,1
60442680164,-13,-7,6,-3,-3,5,5,-4
60442680164,1,2,-19,-7,0,0,0,1
60442692259,-19,-7,11,6,5,1,0,-4
60442692259,-2,3,-8,-13,-15,-7,-5,-2
60442701161,22,-1,-7,-8,-3,-5,-2,7
60442701161,0,-4,7,3,-3,-5,1,-1
60442715493,-15,-3,2,-3,0,3,-4,-7
60442715493,6,1,0,11,5,2,0,2
60442722269,-1,0,0,-5,-5,0,0,0
60442722269,2,-2,-21,-11,-3,-1,-5,-1
60442738635,9,-1,3,0,2,1,-8,-1
60442738635,-13,-2,11,8,2,-3,-4,-8
60442740098,-2,3,1,0,-3,-1,12,3
60442740098,-4,-2,-1,-3,2,2,3,0
60442761145,2,-6,-14,-2,-5,-1,3,1
60442761145,-7,-2,6,2,1,-2,-5,-3
60442762615,1,-2,6,3,-1,-4,-13,-5
60442762615,3,0,-9,3,3,1,2,2
60442775436,1,3,-9,-14,-4,-2,1,-2
60442775436,-1,-7,4,7,0,0,-2,-2
60442782181,-1,1,-1,-5,-1,-1,-1,-1
60442782181,-6,-4,-1,-5,-7,-4,-1,-2
60442798502,2,0,-4,3,2,0,0,1
60442798502,-3,2,-3,0,3,1,1,0
60442800100,-2,-6,11,7,2,1,2,-3
60442800100,-3,-2,-4,-3,0,-1,-1,-2
60442821080,3,-2,2,0,-1,-3,1,-2
60442821080,-2,-1,-1,-2,-1,0,1,-1
60442822573,0,-1,0,2,-3,-1,-1,1
60442822573,-2,-4,-3,-4,0,0,-1,-2
60442835444,-4,-6,-3,2,-1,2,6,-2
60442835444,11,5,6,0,-2,-1,7,10
60442842263,8,-1,0,-1,0,0,1,1
60442842263,-37,-8,-5,-11,-9,-2,-8,-6
60442858659,-6,-1,4,1,0,-1,-1,-2
60442858659,-4,-2,-6,0,0,-2,0,-2
60442860128,-1,-1,0,2,2,-1,-2,-1
60442860128,8,0,-4,1,-2,-1,-1,2
60442881046,5,-5,-9,-3,-2,-3,-3,-3
60442881046,-14,-4,-7,-4,-1,-2,-1,-5
60442882599,2,3,9,2,-1,-1,-2,0
60442882599,0,3,5,1,1,-1,0,-2
60442895438,-2,-2,-5,-5,-2,-1,0,1
60442895438,0,-2,-7,-1,0,-2,-3,-1
60442902991,-5,3,-4,-3,-2,-2,-1,-3
60442902991,2,-3,-1,0,-1,-2,-2,-2
60442918007,3,-1,1,2,-2,-1,-1,-1
60442918007,2,-2,0,0,-1,-1,-3,-2
60442918617,-5,2,-2,-4,-2,-2,-1,-1
60442918617,3,1,0,0,2,-1,0,1
60442940369,2,2,0,-1,0,1,4,4
60442940369,0,2,3,-2,-3,-1,-5,-2
60442941103,4,1,-2,2,0,-1,0,1
60442941103,2,-3,-1,0,2,1,0,-2
60442954765,2,-4,1,1,-2,-1,-1,-1
60442954765,-3,3,-8,-4,-4,-1,-4,-5
60442963387,-11,-1,0,-2,-3,-1,-4,-2
60442963387,15,1,4,2,0,-2,-2,6
60442977935,-8,7,3,-3,-1,2,5,-5
60442977935,-8,-5,-1,2,0,0,-2,0
60442978628,4,-1,-3,0,0,0,-3,-3
60442978628,3,-5,-2,-1,2,-1,0,0
60443000622,-1,-2,3,-3,-4,-3,-6,-2
60443000622,4,2,2,-2,-1,0,2,-1
60443001114,-4,-2,0,-3,-3,-1,-4,-2
60443001114,4,2,-1,0,-1,-1,-1,1
60443015343,3,-2,-3,1,0,-1,6,3
60443015343,-2,-5,0,-1,-1,1,1,-2
60443016092,-5,-3,-1,-2,-3,-1,-3,-1
60443016092,-9,-1,0,-1,0,-3,-3,-5
60443037932,1,0,1,1,0,-2,-5,-1
60443037932,2,0,-2,-4,1,-2,1,2
60443038611,-1,-1,-1,1,0,1,2,-2
60443038611,-2,3,-2,-2,-3,0,2,-1
