59935034421,0.64208984375,0.154174804688,-0.707214355469,-0.252685546875
59935048576,0.641418457031,0.154663085938,-0.707153320312,-0.254089355469
59935071064,0.640747070312,0.155212402344,-0.707153320312,-0.255493164062
59935094300,0.640197753906,0.155517578125,-0.707153320312,-0.256652832031
59935108707,0.6396484375,0.156066894531,-0.707275390625,-0.257507324219
59935131104,0.638916015625,0.156677246094,-0.707397460938,-0.258422851562
59935154251,0.638122558594,0.156982421875,-0.707641601562,-0.259704589844
59935168744,0.637084960938,0.157287597656,-0.707763671875,-0.261535644531
59935191162,0.635986328125,0.157592773438,-0.707946777344,-0.263610839844
59935214329,0.634765625,0.158020019531,-0.7080078125,-0.266235351562
59935228689,0.6337890625,0.158630371094,-0.707641601562,-0.26904296875
59935251225,0.632629394531,0.159362792969,-0.707275390625,-0.272277832031
59935274307,0.631225585938,0.160583496094,-0.706665039062,-0.2763671875
59935288647,0.629455566406,0.162109375,-0.705871582031,-0.281555175781
59935311083,0.627319335938,0.16357421875,-0.704956054688,-0.28759765625
59935334410,0.624816894531,0.165954589844,-0.703918457031,-0.294250488281
59935348675,0.621398925781,0.167785644531,-0.70361328125,-0.301086425781
59935371053,0.617004394531,0.169738769531,-0.703918457031,-0.308166503906
59935394241,0.611633300781,0.173645019531,-0.704406738281,-0.315612792969
59935408697,0.604736328125,0.17919921875,-0.705200195312,-0.323852539062
59935431096,0.596435546875,0.185485839844,-0.706359863281,-0.332946777344
59935453591,0.587890625,0.194091796875,-0.707092285156,-0.341674804688
59935468753,0.57861328125,0.204711914062,-0.70751953125,-0.350219726562
59935491189,0.568176269531,0.217346191406,-0.707397460938,-0.35986328125
59935513635,0.556335449219,0.231018066406,-0.706909179688,-0.370666503906
59935528685,0.543640136719,0.2451171875,-0.705749511719,-0.382446289062
59935551215,0.530639648438,0.260009765625,-0.703857421875,-0.394287109375
59935573691,0.517150878906,0.275085449219,-0.701110839844,-0.406616210938
59935588593,0.503784179688,0.289978027344,-0.697448730469,-0.419189453125
59935611231,0.490783691406,0.3046875,-0.692687988281,-0.431823730469
59935633646,0.477844238281,0.318542480469,-0.687683105469,-0.444213867188
59935648647,0.464965820312,0.332580566406,-0.681762695312,-0.45654296875
59935671069,0.45263671875,0.346435546875,-0.674621582031,-0.469055175781
59935693634,0.440002441406,0.358154296875,-0.667602539062,-0.482116699219
59935708665,0.4267578125,0.368713378906,-0.661010742188,-0.494995117188
59935731145,0.413208007812,0.379455566406,-0.654479980469,-0.506896972656
59935753607,0.399963378906,0.390258789062,-0.647583007812,-0.518005371094
59935768585,0.387023925781,0.400939941406,-0.639953613281,-0.529113769531
59935791163,0.373107910156,0.411010742188,-0.63232421875,-0.540405273438
59935813677,0.358459472656,0.420349121094,-0.625671386719,-0.550842285156
59935828702,0.344299316406,0.430114746094,-0.619812011719,-0.558898925781
59935851212,0.331359863281,0.440368652344,-0.614318847656,-0.564758300781
59935873566,0.319274902344,0.450317382812,-0.608520507812,-0.570129394531
59935888544,0.307250976562,0.458190917969,-0.603637695312,-0.575622558594
59935911046,0.295837402344,0.464904785156,-0.600219726562,-0.579772949219
59935933578,0.284851074219,0.472106933594,-0.597106933594,-0.582641601562
59935948659,0.274353027344,0.47998046875,-0.593322753906,-0.585144042969
59935971064,0.264526367188,0.488159179688,-0.588806152344,-0.587463378906
59935987737,0.25537109375,0.494873046875,-0.584899902344,-0.589721679688
59936008669,0.247009277344,0.499755859375,-0.582336425781,-0.591735839844
59936031255,0.239318847656,0.503967285156,-0.580078125,-0.593505859375
59936047536,0.232543945312,0.508483886719,-0.577575683594,-0.594787597656
59936068714,0.226684570312,0.513427734375,-0.574768066406,-0.595520019531
59936091162,0.22119140625,0.517395019531,-0.572692871094,-0.59619140625
59936107501,0.215637207031,0.520324707031,-0.5712890625,-0.596984863281
59936128646,0.209838867188,0.523010253906,-0.56982421875,-0.59814453125
59936151164,0.20361328125,0.525024414062,-0.568725585938,-0.599548339844
59936167513,0.197448730469,0.52734375,-0.567932128906,-0.600341796875
59936188538,0.190795898438,0.529907226562,-0.567321777344,-0.600830078125
59936211237,0.183349609375,0.532348632812,-0.566467285156,-0.601745605469
59936227535,0.173034667969,0.533508300781,-0.566345214844,-0.603942871094
59936250040,0.165161132812,0.533874511719,-0.56494140625,-0.607055664062
59936271163,0.16259765625,0.532531738281,-0.564514160156,-0.609375
59936287518,0.161071777344,0.527465820312,-0.566772460938,-0.612060546875
59936310011,0.1611328125,0.523681640625,-0.569152832031,-0.613098144531
59936331200,0.161499023438,0.523498535156,-0.569702148438,-0.612670898438
59936347537,0.160705566406,0.525695800781,-0.568298339844,-0.6123046875
59936376710,0.158874511719,0.528015136719,-0.566345214844,-0.612548828125
59936391184,0.156188964844,0.52880859375,-0.565551757812,-0.61328125
59936407468,0.153564453125,0.527526855469,-0.566528320312,-0.614135742188
59936430047,0.151733398438,0.525268554688,-0.568298339844,-0.614929199219
59936459318,0.150817871094,0.523010253906,-0.56982421875,-0.615661621094
59936467545,0.150634765625,0.521789550781,-0.570495605469,-0.616088867188
