60026136545,0.540100097656,0.0867919921875,-0.761352539062,-0.348083496094
60026157703,0.539611816406,0.0900268554688,-0.760437011719,-0.349975585938
60026173436,0.538208007812,0.09423828125,-0.759643554688,-0.352783203125
60026196641,0.535949707031,0.0996704101562,-0.759033203125,-0.35595703125
60026217735,0.533508300781,0.106628417969,-0.758239746094,-0.359313964844
60026233393,0.53125,0.114868164062,-0.756713867188,-0.36328125
60026256542,0.528930664062,0.123107910156,-0.754821777344,-0.367980957031
60026277707,0.525939941406,0.130859375,-0.7529296875,-0.373352050781
60026293363,0.522521972656,0.139099121094,-0.750915527344,-0.379211425781
60026315937,0.518249511719,0.148071289062,-0.7490234375,-0.385375976562
60026337602,0.512451171875,0.157653808594,-0.747680664062,-0.391845703125
60026353667,0.505310058594,0.167663574219,-0.746765136719,-0.398681640625
60026375855,0.497863769531,0.1796875,-0.745178222656,-0.405639648438
60026397708,0.490051269531,0.192443847656,-0.743103027344,-0.413146972656
60026413422,0.481384277344,0.206298828125,-0.740478515625,-0.421203613281
60026435947,0.471008300781,0.219787597656,-0.738220214844,-0.429992675781
60026457734,0.458618164062,0.232604980469,-0.736694335938,-0.439208984375
60026473419,0.444580078125,0.247680664062,-0.734802246094,-0.448425292969
60026495871,0.431091308594,0.264831542969,-0.731994628906,-0.456359863281
60026519037,0.418151855469,0.28271484375,-0.727905273438,-0.464111328125
60026555832,0.404479980469,0.299987792969,-0.722839355469,-0.473205566406
60026556596,0.389343261719,0.3154296875,-0.717041015625,-0.484558105469
60026579004,0.373596191406,0.331237792969,-0.710144042969,-0.496398925781
60026593369,0.357849121094,0.346496582031,-0.702758789062,-0.507995605469
60026615846,0.341857910156,0.360778808594,-0.695739746094,-0.518615722656
60026639039,0.325866699219,0.375732421875,-0.688171386719,-0.5283203125
60026653474,0.309875488281,0.393615722656,-0.67822265625,-0.537658691406
60026675917,0.294982910156,0.414367675781,-0.665466308594,-0.546264648438
60026699071,0.280578613281,0.43359375,-0.652648925781,-0.554321289062
60026712751,0.265930175781,0.447692871094,-0.642578125,-0.562133789062
60026735135,0.251220703125,0.457763671875,-0.63525390625,-0.569091796875
60026749528,0.237060546875,0.464904785156,-0.629699707031,-0.575439453125
60026772709,0.224609375,0.471130371094,-0.625122070312,-0.580383300781
60026795247,0.2138671875,0.478210449219,-0.620056152344,-0.584045410156
60026809535,0.204956054688,0.485900878906,-0.614379882812,-0.586853027344
60026840889,0.197814941406,0.492858886719,-0.609924316406,-0.588195800781
60026862576,0.191528320312,0.498291015625,-0.607055664062,-0.588684082031
