60438328715,1,6,-1,-4,-2,-2,-3,-3
60438328715,7,1,-3,5,0,-1,1,1
60438342970,-4,1,-4,-5,1,-1,-1,-1
60438342970,-1,1,-1,1,-4,-1,-2,-3
60438343654,-1,3,-3,-6,-1,-1,1,0
60438343654,7,4,-1,-1,0,-2,-2,0
60438365323,3,2,1,2,-2,-1,1,-2
60438365323,-10,-4,-8,-3,-1,0,-5,-3
60438366112,-3,2,4,-1,-2,-2,4,4
60438366112,6,-2,-1,3,1,0,0,2
60438387928,1,0,3,-3,-4,-2,-2,-1
60438387928,-6,-3,-6,-4,-1,-2,0,-3
60438388647,0,-1,-1,1,-1,-2,-2,-2
60438388647,6,1,-2,-1,-1,-1,-1,0
60438402802,-4,-4,-1,1,1,0,3,3
60438402802,-4,-3,2,0,-1,-3,-4,-2
60438410470,-1,1,-1,-2,-2,0,-3,-2
60438410470,2,-4,-2,-3,-1,-2,0,-1
60438425504,24,10,2,0,-1,-2,-4,0
60438425504,-27,-8,1,2,1,2,5,0
60438426194,-5,-1,-4,-1,-1,0,-1,-2
60438426194,0,-2,-1,-2,-3,-1,-2,0
60438448008,-10,-5,0,1,-1,-1,-1,-3
60438448008,9,3,2,-1,-1,-2,1,3
60438448636,1,-2,-1,-2,-1,0,-2,-1
60438448636,-6,-2,-4,0,0,0,-2,0
60438462993,-1,1,0,1,-1,0,2,-3
60438462993,1,-1,0,0,1,-1,-1,0
60438463709,-6,-3,-6,-4,0,-2,-1,-3
60438463709,5,0,-3,-1,-2,-3,0,-1
60438485380,-6,-2,3,1,0,-1,-1,-2
60438485380,3,-2,-3,-2,-1,0,0,-1
60438486174,1,2,-1,1,-1,0,0,0
60438486174,0,-7,-3,0,0,-1,0,0
60438507958,-4,0,-2,-1,-1,-2,0,0
60438507958,-1,-2,-1,-3,-2,-3,-2,-2
60438508718,2,-7,3,3,3,1,-1,-1
60438508718,-1,2,-1,-3,-6,-2,-1,0
