59916336448,0.169738769531,0.541870117188,-0.549865722656,-0.612548828125
59916359146,0.1689453125,0.539978027344,-0.551635742188,-0.612854003906
59916382264,0.169006347656,0.537902832031,-0.553833007812,-0.612670898438
59916396529,0.168884277344,0.536804199219,-0.554809570312,-0.612854003906
59916419047,0.168334960938,0.536499023438,-0.554504394531,-0.613525390625
59916442102,0.168273925781,0.536743164062,-0.553649902344,-0.614074707031
59916456504,0.168823242188,0.536743164062,-0.553161621094,-0.614379882812
59916478900,0.169555664062,0.536193847656,-0.553100585938,-0.614685058594
59916502125,0.170104980469,0.535583496094,-0.553039550781,-0.615112304688
59916516558,0.170715332031,0.53515625,-0.552856445312,-0.615539550781
59916539038,0.17138671875,0.534790039062,-0.552551269531,-0.615905761719
59916562061,0.172119140625,0.534362792969,-0.552368164062,-0.6162109375
59916576489,0.172424316406,0.53369140625,-0.552429199219,-0.616638183594
59916599017,0.172546386719,0.532958984375,-0.552734375,-0.617004394531
59916622079,0.172607421875,0.532348632812,-0.552978515625,-0.617309570312
59916636368,0.172546386719,0.531860351562,-0.553161621094,-0.617614746094
59916659019,0.172546386719,0.531799316406,-0.553161621094,-0.617614746094
59916682134,0.172546386719,0.531799316406,-0.553161621094,-0.617614746094
59916696440,0.172302246094,0.531677246094,-0.553405761719,-0.617553710938
