60359639997,3,3,-11,-20,-4,17,11,5
60359661996,1,10,19,4,5,-10,-8,-4
60359661996,-6,-6,8,51,6,10,3,-8
60359662534,6,2,7,9,11,0,0,7
60359662534,-7,-2,16,-14,-17,-11,-10,-11
60359676874,-2,-1,-26,-28,-5,-4,-4,-4
60359676874,-6,-7,-3,-42,-18,-13,-4,-3
60359677557,7,1,6,39,9,2,1,2
60359677557,-3,0,-5,4,7,3,1,-13
60359699349,-3,1,4,44,16,2,1,16
60359699349,2,-1,-11,-41,-12,-3,1,1
60359700022,-3,-11,-13,-19,-8,-2,-1,-3
60359700022,4,5,22,12,4,-2,1,12
60359721836,2,-6,-25,-15,2,4,-4,-7
60359721836,17,6,4,40,5,0,2,3
60359722511,-3,-6,-5,-24,-3,-3,0,0
60359722511,-15,-4,7,44,12,0,-2,-6
60359736838,-27,-9,-16,-55,-29,-3,-4,-25
60359736838,6,-2,-2,-10,1,0,-1,8
60359737558,-2,0,5,-1,2,2,6,2
60359737558,11,5,-19,-5,-8,-8,-7,-5
60359759370,-13,-8,14,29,23,5,6,10
60359759370,-1,-6,-8,4,-5,0,-6,-5
60359760021,3,2,18,0,3,-8,-6,5
60359760021,1,2,-9,25,-4,2,-2,-3
60359782291,15,5,3,-3,-1,1,3,4
60359782291,-7,-2,-3,-12,-2,-7,-4,-7
60359782990,2,-5,-15,-24,-15,-1,5,7
60359782990,-2,-2,13,11,16,4,-3,-3
60359796751,5,4,14,17,3,-2,-2,3
60359796751,10,4,7,13,4,4,4,-6
60359797486,-7,2,-9,-5,-4,-1,-8,-1
60359797486,-36,-9,1,-5,3,-5,9,-4
60359819309,8,-4,5,-10,-12,-4,-6,-5
60359819309,4,13,-5,2,1,-5,-6,3
60359820029,19,-3,-2,-26,-2,6,0,3
60359820029,-9,-8,-13,1,-8,-7,-11,-12
60359841887,14,10,3,-1,7,9,10,13
60359841887,-2,-3,0,-13,-5,-1,3,-5
60359842565,2,3,-4,22,0,-1,5,8
60359842565,-14,-7,-19,-74,-22,-5,-7,-14
60359856706,-3,-1,18,67,21,1,-5,-7
60359856706,-5,-2,12,4,0,1,-4,-9
60359857499,-5,4,-1,-15,0,2,2,-1
60359857499,15,3,-1,6,-2,-3,1,10
60359879392,-6,-2,-13,-57,-19,-3,-2,2
60359879392,13,-2,-5,40,15,-1,-1,7
60359880060,-23,-10,-12,2,-6,-7,-6,14
60359880060,5,5,1,10,0,2,-3,-17
60359901717,14,2,4,-33,-20,-8,3,12
60359901717,-19,-9,-13,-2,1,0,-5,-14
60359902518,4,-2,-16,-3,4,11,3,-28
60359902518,-1,-1,22,2,3,-2,1,27
60359916817,-1,-4,-32,8,-1,2,-1,2
60359916817,-23,-8,-5,-22,-6,-5,5,-9
60359917548,7,4,12,15,-3,-6,-6,-5
60359917548,12,-5,4,-10,2,6,7,1
60359939270,-5,-16,-1,13,1,0,-1,-11
60359939270,-1,1,0,-17,-3,-4,-4,20
60359940064,-6,-9,-5,-14,-6,-5,-4,-6
60359940064,8,9,-2,32,6,0,-1,-5
60359961728,-6,0,15,-21,-11,-2,-2,-3
60359961728,-1,2,0,-8,-6,-2,-2,-1
60359962491,-1,-8,-3,-19,-2,-1,-1,5
60359962491,7,6,-5,18,13,4,4,12
60359976721,-9,-3,-9,-11,1,2,1,-5
60359976721,-5,1,6,1,-10,-2,-6,-21
60359977517,4,3,11,5,-7,-10,-7,9
60359977517,1,-4,-19,-15,-3,-2,3,5
60359999202,3,5,21,31,21,8,-3,-5
60359999202,3,-3,-21,16,16,7,18,18
60359999973,-13,-4,1,-21,-13,-5,-8,-5
60359999973,-13,2,23,26,3,-3,-3,-7
60360021759,6,3,-10,-13,-6,-3,-4,-10
60360021759,0,-3,-6,-33,-8,-1,-2,4
60360022522,4,-1,-5,27,14,4,3,-3
60360022522,-1,4,11,-9,1,3,-2,6
60360036854,-4,-4,-7,15,-1,3,1,-4
60360036854,17,11,35,17,2,-3,-7,4
60360037500,-23,-8,-19,-7,-4,-2,2,-2
60360037500,-3,-6,0,-16,-6,1,3,-11
60360058669,-6,-3,-19,-12,-5,0,2,14
60360058669,0,-5,15,17,4,0,-2,-8
60360066882,7,10,14,-19,-4,-2,-7,-5
60360066882,9,-1,-6,28,13,5,7,18
60360081891,4,0,-1,-4,-6,-3,-1,5
60360081891,-17,-6,-20,-33,-15,-5,-6,-2
60360082536,5,6,9,3,8,2,5,-7
60360082536,16,-6,-14,-15,-9,-6,-10,3
60360104107,-27,4,16,13,2,-4,1,-14
60360104107,3,2,-6,-14,4,10,3,0
60360111812,-1,6,9,25,3,-2,-4,-3
60360111812,-1,-5,-22,-9,-8,-4,-2,2
60360118553,7,-6,7,7,1,-4,-4,1
60360118553,-13,-5,3,-13,5,3,-7,-11
60360126791,0,5,7,34,8,3,9,2
60360126791,-1,-2,11,3,-2,-4,-10,-24
60360141736,9,-2,-12,-1,2,-1,3,29
60360141736,-3,-5,-6,1,-5,-4,2,2
60360142491,-1,-5,-8,-10,2,3,-2,-7
60360142491,9,10,6,-11,-4,-1,-2,-9
60360164400,-25,-13,-19,-1,-5,-6,-4,-6
60360164400,10,0,0,-17,-10,-7,-4,3
60360165073,4,-8,-4,22,16,4,4,11
60360165073,-3,6,3,22,10,3,2,1
60360178701,10,3,6,-26,-18,-4,-4,-15
60360178701,-3,-3,-5,-3,-9,-7,-3,7
60360186889,14,3,-8,-4,4,2,3,9
60360186889,-13,-3,2,-8,0,1,2,-14
60360201710,2,6,2,10,7,3,6,20
60360201710,-7,-2,11,14,-8,-2,-1,-11
60360202500,-2,3,19,6,0,-3,0,-1
60360202500,5,-11,-22,-9,0,0,-2,8
60360224496,6,6,10,7,7,-5,-1,-1
60360224496,-9,2,-1,-19,-10,7,9,-9
60360225069,0,-16,10,7,-4,-7,-6,6
60360225069,8,3,-7,-26,-5,2,3,1
60360238662,-16,-8,-12,-2,-5,-2,-3,-12
60360238662,4,4,17,24,8,-1,2,10
60360246890,5,7,-8,-20,-4,-2,-1,2
60360246890,-5,-4,-9,4,-7,5,-3,5
60360261840,-8,-5,-20,-62,-14,0,-3,-20
60360261840,5,10,28,78,29,3,2,-1
60360262505,22,13,5,21,5,-3,-4,-13
60360262505,-29,-8,4,-7,-10,-7,1,22
60360284379,0,-3,-2,-22,-9,-4,-2,-3
60360284379,-4,-2,-12,-17,-3,-3,-1,-14
60360285032,-5,-9,-25,-19,-10,-3,-2,0
60360285032,10,9,11,30,7,-3,0,4
60360298681,1,-2,-1,1,3,-1,-5,-8
60360298681,0,-1,-14,-20,-12,-8,-9,10
60360306732,-4,-1,-5,-17,-8,0,0,-11
60360306732,-15,4,13,-1,2,-1,-3,-26
60360322202,10,-2,-9,16,5,6,7,28
60360322202,-1,3,2,9,1,-5,-3,-16
60360322966,-14,-7,-11,-19,-6,-2,-5,-10
60360322966,-4,-10,-12,-17,-8,-5,1,4
60360344652,10,8,16,39,16,-2,-7,-6
60360344652,-6,-6,3,6,0,0,5,8
60360345458,-7,-2,0,-16,-9,-2,-4,9
60360345458,4,-5,-20,-28,-8,2,3,-11
60360367538,12,1,29,4,-2,-5,-2,0
60360367538,2,0,5,24,5,-1,-4,6
60360368270,-8,-2,-15,-1,3,-3,-3,-14
60360368270,-5,1,-9,-6,-4,-1,-2,0
60360381809,12,-1,4,7,-1,1,-2,-6
60360381809,-20,-8,0,-16,-2,1,-7,-7
60360382512,8,5,18,12,5,5,18,7
60360382512,-15,-8,-13,-16,-2,-2,-5,-8
60360404268,1,-14,-10,-5,-6,0,5,5
60360404268,-4,0,20,26,11,0,-7,-13
60360405026,6,2,-19,7,5,4,-2,2
60360405026,5,-3,7,9,-1,3,5,3
60360427541,-7,5,-17,-26,-13,0,-3,-14
60360427541,9,0,-4,-10,3,-1,1,6
60360428213,-11,-9,2,-7,-9,-3,-3,-2
60360428213,-2,0,-2,13,4,-3,3,15
60360441904,-7,5,4,-10,6,1,-3,-15
60360441904,5,-8,-20,-24,-9,4,8,12
60360442536,3,12,42,36,8,-1,-5,-8
60360442536,-1,-5,-16,-18,-11,-6,-2,6
60360464258,-5,2,17,15,3,-2,-4,-8
60360464258,-7,-4,-15,14,6,2,1,2
60360465087,12,6,18,1,2,-2,-3,5
60360465087,7,3,9,5,-1,-1,-4,-8
60360487556,-8,4,-16,-21,-9,-1,3,8
60360487556,1,-14,-44,-18,-4,1,3,8
60360488241,-10,0,7,1,-1,-1,-1,-3
60360488241,13,13,43,19,7,-1,-2,-6
60360501859,-8,-10,-43,-8,-4,2,-2,-5
60360501859,-4,6,-10,-21,-7,-7,0,-8
60360502508,-9,-8,0,-1,0,2,-3,4
60360502508,4,-4,-15,-2,-1,-1,0,3
60360524308,-9,-4,16,13,1,-6,-5,-7
60360524308,19,6,21,2,-9,-1,-1,11
60360525028,-5,-10,-29,-16,2,-4,-5,-8
60360525028,-3,-7,4,16,5,6,4,-12
60360547509,10,-2,-8,-2,-3,-2,3,30
60360547509,-4,3,4,8,5,-2,-3,2
60360548202,-5,-5,0,11,11,-1,-3,-5
60360548202,-5,-2,-15,-17,-14,-4,-10,-1
60360561868,7,6,18,5,2,3,4,5
60360561868,1,1,-29,-12,-2,0,0,-8
60360562559,-4,1,0,-10,-14,-3,-1,-6
60360562559,-10,-2,-3,24,10,-3,-7,-14
60360584296,2,-3,0,-11,-5,0,6,4
60360584296,10,1,12,-16,-5,-1,-4,-7
60360585071,-10,2,2,7,-1,-1,3,1
60360585071,8,-7,-30,-18,1,-2,0,5
60360607367,6,-3,13,16,-2,1,-2,-6
60360607367,-24,-3,-8,-12,-4,-3,2,-4
60360608154,10,-8,-2,-15,-7,2,-3,-23
60360608154,-8,-1,17,10,-1,-5,-3,21
60360621703,7,8,6,14,10,5,1,-13
60360621703,-3,-9,-4,-3,0,2,7,15
60360622466,0,-1,-28,-7,-8,-4,-2,4
60360622466,-1,4,-15,-37,-6,2,0,-7
60360644387,1,-4,0,8,2,-5,-9,-6
60360644387,2,3,8,16,2,-2,-2,-9
60360644986,-13,0,-13,-10,-2,-3,-1,-4
60360644986,9,3,12,4,-2,-5,2,5
60360667584,-5,-3,-18,-12,-2,-2,1,6
60360667584,7,-3,-19,-28,-8,-4,-5,-14
60360668212,-5,6,16,17,-1,5,4,9
60360668212,1,-3,0,-3,-2,-2,1,-4
60360681816,-13,2,15,26,10,0,1,-11
60360681816,3,-5,2,0,-5,-3,-5,16
60360682490,10,2,10,-9,-3,0,2,4
60360682490,-3,-4,-12,-12,2,4,0,-4
60360705045,-9,4,16,11,-5,-4,-2,-7
60360705045,-1,3,-5,6,6,3,1,-13
60360705715,5,-7,-19,-6,-3,-2,4,15
60360705715,2,4,31,-2,-6,-2,0,11
60360727597,-10,-12,-16,-4,4,3,2,-18
60360727597,8,7,23,-6,-5,-3,-5,-1
60360728242,-13,-8,-11,8,-2,0,4,5
60360728242,-6,2,7,0,-5,-3,-4,-30
60360741157,1,6,2,-8,-1,-1,0,18
60360741157,0,-11,-19,-12,-4,2,8,23
60360749388,3,6,2,-11,-6,-4,-2,3
60360749388,-1,2,21,34,18,4,1,4
60360765050,-8,2,-38,-4,4,-5,-3,-2
60360765050,7,-7,15,-1,-16,2,-5,-9
60360765727,-3,-1,-9,-18,-3,1,-2,-7
60360765727,-2,-3,-10,11,-4,-3,1,5
60360787487,2,-2,1,-20,-6,2,2,9
60360787487,-10,3,-5,9,2,-4,-3,-4
60360788165,4,-3,-5,-3,-3,-3,-3,-2
60360788165,-1,0,-2,0,3,1,-1,2
60360801737,14,-1,-11,-18,-7,2,3,4
60360801737,-10,4,3,31,6,-7,-4,-4
60360802535,-18,-6,9,8,5,1,0,-25
60360802535,13,3,-4,-7,-1,0,2,32
60360824928,-8,-12,-2,-16,-11,-3,-3,-6
60360824928,-10,0,2,3,1,-1,0,-14
60360825692,10,3,-24,-9,2,-5,-4,0
60360825692,-4,-2,9,19,-1,-3,-3,-10
60360847351,10,4,5,-9,-8,0,0,4
60360847351,-6,-8,-12,-17,1,-1,2,-4
60360848145,-3,5,10,16,0,-4,-9,-18
60360848145,1,0,-5,-26,-5,-5,1,6
60360861809,-3,3,1,25,5,-4,-5,-3
60360861809,-1,-4,7,-1,4,3,5,0
60360862493,-2,3,-5,-2,-2,3,1,1
60360862493,9,-1,-2,-19,-16,1,-2,-6
60360885025,-18,-2,-1,-7,-1,-1,2,-11
60360885025,-4,-2,5,20,3,0,-2,7
60360885712,10,2,8,0,4,1,1,10
60360885712,9,-2,-8,3,3,0,-2,-3
60360907514,-2,-3,4,4,-4,-3,-4,-3
60360907514,3,4,3,-4,0,-2,-18,0
60360908306,-11,-4,6,1,5,4,14,0
60360908306,-2,1,-17,-16,-1,3,4,-2
60360921867,-7,-6,20,20,-1,-4,-5,0
60360921867,-1,0,-36,-13,-2,-2,-10,-18
60360922540,-10,2,15,13,2,1,-5,-2
60360922540,20,9,7,-11,-4,-1,10,34
60360945077,7,-6,-15,-26,-17,-6,4,-3
60360945077,-2,-1,3,3,-4,-1,9,6
60360945689,8,-9,14,36,13,4,-5,-3
60360945689,-20,-7,1,1,3,0,-7,-22
60360967448,-12,-3,-13,-15,-3,-1,-3,2
60360967448,23,8,7,4,-5,-3,-1,2
60360968211,-25,-5,-3,-11,-5,-4,-3,-4
60360968211,10,10,6,12,2,0,2,1
60360981126,5,2,3,7,2,-2,-11,-11
60360981126,-4,2,-1,-12,0,1,5,0
60360989356,7,-1,16,28,8,0,-5,16
60360989356,-11,-8,-18,-16,-16,-8,-6,-25
60361004235,-2,-1,-2,0,4,5,15,10
60361004235,-5,0,7,-5,-2,-10,0,9
60361005006,0,-2,-15,-2,-7,6,0,-5
60361005006,-7,2,9,5,10,3,-2,-16
60361027377,12,-9,-48,-2,-5,-7,-12,12
60361027377,-8,1,37,-5,-2,3,10,10
60361028174,26,3,-5,-12,-6,-6,-8,-8
60361028174,-27,-7,7,0,-1,-4,-7,-3
60361041240,-1,-2,-15,4,4,2,3,0
60361041240,0,-1,1,7,4,3,-3,-3
60361049406,0,-1,-8,-18,-5,-9,-3,-1
60361049406,2,-5,1,3,-5,3,1,0
60361064277,-1,6,10,4,4,5,1,0
60361064277,4,0,0,1,-2,2,1,1
60361065032,-8,3,18,-6,-6,-6,-7,-11
60361065032,2,-5,-43,-1,-5,-5,9,11
60361087536,3,3,28,5,4,4,-6,4
60361087536,0,0,3,-11,6,11,-3,-7
60361088221,-1,1,-19,5,11,8,13,9
60361088221,7,-2,5,8,1,-4,-10,-2
60361101194,-10,-5,-15,-18,-14,-7,2,-12
60361101194,1,2,7,5,-7,-12,-7,4
60361109365,-6,-3,0,-8,-7,-4,-1,2
60361109365,2,-2,7,10,8,-1,-4,-1
60361124775,3,15,-6,-5,1,10,9,-3
60361124775,-6,-9,-1,-7,-18,-29,-12,-19
60361125478,0,-4,-2,-10,1,16,-4,24
60361125478,-2,-1,7,19,19,21,18,-3
60361147530,1,6,14,7,5,-10,8,3
60361147530,-2,-2,-39,-22,1,16,-3,-2
60361148212,6,3,10,-8,-14,-17,0,-4
60361148212,-6,-8,-25,-14,-10,-10,-12,-6
60361161188,-13,2,15,10,8,5,-3,-3
60361161188,-3,1,-9,10,2,-4,1,-2
60361169123,-1,-4,19,-13,-8,3,-5,-5
60361169123,-4,5,-10,-3,-5,-32,-3,3
60361184937,-4,-9,-1,-8,-12,17,-3,-4
60361184937,3,3,4,6,24,19,17,11
60361185674,-4,1,-5,12,2,-13,-8,-8
60361185674,-4,-1,-1,-26,-13,12,0,-4
60361207556,15,-3,-3,3,-18,-22,-12,4
60361207556,-1,-2,-10,5,12,10,8,0
60361209142,1,12,-7,1,-4,-3,0,-2
60361209142,-6,-6,0,-2,3,10,1,3
60361221033,4,-7,-2,-7,-1,-3,-6,1
60361221033,-2,-1,7,-1,-15,-6,-5,-3
60361230047,-3,1,-3,4,-13,-35,-7,-4
60361230047,0,-2,3,21,19,32,4,-4
60361243664,2,6,13,-5,-20,28,20,3
60361243664,7,1,-13,-20,-6,4,0,0
60361252576,-10,-13,-9,8,-23,-37,-10,-6
60361252576,-1,-1,5,-3,8,11,-7,-1
60361267419,-3,-3,-2,6,35,-6,4,1
60361267419,7,-3,7,-4,9,12,0,-2
60361269077,-21,-2,-11,-17,7,-13,-4,-5
60361269077,7,-5,-9,8,-6,-1,3,1
60361281188,6,3,3,14,23,-1,-5,-1
60361281188,-1,0,3,6,0,-11,-7,-3
60361290028,21,1,1,4,7,6,3,1
60361290028,-35,-10,9,10,1,-6,-5,-11
60361303671,-6,-3,-7,-6,-5,-1,-1,1
60361303671,0,-3,-16,0,-8,-15,-6,-1
60361312541,7,0,5,5,2,12,10,6
60361312541,7,9,-2,-7,0,-7,-4,-3
60361327353,1,-9,2,-1,1,5,-7,-4
60361327353,-6,-1,2,1,-9,-12,-5,0
60361328959,-5,-2,2,-3,3,27,5,0
60361328959,7,3,9,-3,-8,-3,3,0
60361349858,-5,0,-16,-18,-14,-14,-7,-3
60361349858,-5,-5,-4,-3,-12,-12,-10,-5
60361351489,-2,-7,-2,0,4,18,5,1
60361351489,4,4,2,-3,-7,-26,-5,1
60361364331,-3,1,17,15,6,22,5,-2
60361364331,-3,-3,1,-1,1,-7,0,0
60361371145,4,-3,-4,-3,3,8,3,4
60361371145,0,-2,-4,-7,-1,-1,-1,-1
60361387504,0,12,1,11,-3,-17,-7,-1
60361387504,-11,-7,-13,-9,-5,0,-3,-7
60361389027,2,0,25,5,2,-1,-2,1
60361389027,4,-2,20,-7,-4,-3,1,5
60361410046,4,-6,-26,10,6,-20,-8,-5
60361410046,3,1,4,2,-1,28,9,3
60361411525,4,-6,-8,-8,12,15,7,2
60361411525,-6,6,-4,-6,-13,-14,-1,-4
60361424345,-5,6,1,-8,-5,-9,-5,-2
60361424345,3,-2,11,15,2,-6,-3,2
60361431106,-1,1,-9,0,-8,-13,-5,0
60361431106,-3,1,-2,-9,-6,11,-5,-3
60361447511,-3,-1,3,6,9,15,11,-3
60361447511,10,0,-2,-3,8,1,1,9
60361449009,-6,0,-9,-9,-10,0,-1,0
60361449009,17,1,-7,4,0,-11,-4,-3
60361469924,-22,-14,5,-4,-4,-1,0,-2
60361469924,-3,-2,2,-3,3,9,3,-1
60361471590,3,1,2,7,-4,-14,-2,0
60361471590,7,-4,-19,8,5,-1,-3,1
60361484243,2,3,22,-11,-15,-6,-5,-1
60361484243,-12,-3,-4,3,0,-2,1,-7
60361498500,3,-1,-9,-9,5,0,-3,1
60361498500,3,-2,0,-8,2,7,2,0
60361507488,-10,-3,-11,-6,-7,-1,2,-3
60361507488,-6,-8,-3,0,1,-7,-4,-2
60361509030,5,5,-1,0,-3,1,-3,-2
60361509030,-1,1,1,-8,-8,-10,-5,-1
60361530038,1,-3,-2,5,7,13,1,1
60361530038,9,4,7,2,-3,-6,2,2
60361531494,-19,-4,-9,-2,4,2,-1,-8
60361531494,-7,-3,-1,-8,0,0,1,0
60361544381,3,2,3,6,-2,-9,-6,-2
60361544381,-4,-2,4,7,-3,0,1,-2
60361551166,4,-10,0,4,5,6,-1,0
60361551166,-4,0,8,3,2,5,3,0
60361567937,-4,-10,-10,-9,-3,-7,-9,-2
60361567937,2,3,5,1,-3,1,0,-5
60361573566,-6,-1,-8,-13,-6,-4,2,5
60361573566,4,0,1,3,-1,2,-3,-1
60361590017,5,1,4,8,7,1,-2,1
60361590017,-7,-4,-10,-1,0,-4,-5,-3
60361591524,28,9,4,-3,-5,1,3,2
60361591524,-35,-13,2,-1,-5,-6,-7,-13
60361603685,4,1,-5,5,3,4,5,11
60361603685,5,3,1,-3,-4,-1,2,1
60361612529,-13,-9,2,2,2,2,-2,-4
60361612529,16,2,-4,2,1,-12,-10,2
60361627525,-9,3,-3,-2,1,15,8,-11
60361627525,1,1,3,-2,0,-2,9,14
60361628992,-3,1,-5,0,0,-2,-5,-3
60361628992,8,2,1,1,-2,0,1,5
60361650155,-2,-15,-3,-7,-4,-10,-12,-4
60361650155,-3,6,19,-1,1,0,-2,-6
60361651539,0,3,-30,-1,-4,1,0,2
60361651539,-3,-4,-3,-1,0,2,-1,-2
60361663635,0,-5,5,2,-1,-4,2,0
60361663635,2,-1,-8,-5,-3,-1,-3,1
60361672545,-5,1,7,4,1,0,-4,-1
60361672545,-3,1,-5,-1,2,4,0,1
60361687583,2,0,-2,-3,-4,-3,4,1
60361687583,0,-2,-11,-10,-5,-4,-3,-3
60361688999,-12,-4,20,9,7,4,-1,-4
60361688999,3,2,-3,5,1,1,1,-2
60361709986,10,5,2,-3,1,1,5,11
60361709986,-18,-6,-6,1,-2,-3,-6,-8
60361711476,-1,1,1,-8,-3,0,2,0
60361711476,4,-2,0,2,-2,0,-4,1
60361724362,3,5,0,-2,0,-4,0,-9
60361724362,4,-2,-8,-3,-3,-1,1,10
