60044734043,-8,-4,-1,2,0,0,1,-4
60044734043,2,-1,-7,-2,-1,0,-6,-5
60044742210,0,4,-3,-4,-3,-4,-5,-3
60044742210,3,1,0,0,-3,1,5,1
60044757279,0,-1,-1,0,1,-1,-3,-1
60044757279,-1,-3,-1,-1,-2,0,3,2
60044758009,-4,-3,0,2,-2,-3,-6,-4
60044758009,-3,-2,-4,-2,1,0,8,2
60044771587,4,6,8,3,1,-3,2,1
60044771587,0,-2,-2,-2,0,0,2,-2
60044779131,-5,-6,-2,-2,1,1,-4,-2
60044779131,2,-3,1,0,2,-1,-9,-5
60044794183,3,-6,-3,-2,0,-3,-5,3
60044794183,-8,-1,0,1,-1,1,16,-4
60044802249,-3,-4,-1,1,1,-2,-4,-3
60044802249,5,1,0,-2,-2,-2,-6,0
60044817221,-2,0,-3,-3,-1,0,7,-1
60044817221,-1,-1,-2,0,0,-3,-13,-6
60044817997,1,-2,1,0,-3,1,6,5
60044817997,-2,-1,-1,-2,-3,-1,0,-2
60044831677,-1,-1,-3,0,0,-1,-4,-3
60044831677,1,-1,1,-2,0,-2,3,1
60044839088,-2,-1,1,-2,-2,-1,0,-2
60044839088,1,0,-1,-1,-1,-1,-2,-1
60044854196,-1,-6,1,-1,1,-1,1,-1
60044854196,-2,-1,-3,-1,-2,-1,1,-1
60044862370,-3,-5,-2,1,1,0,1,1
60044862370,-3,-11,5,1,0,2,2,0
60044876503,-2,1,-1,0,0,-3,-5,-4
60044876503,1,-2,-2,-1,-2,-1,1,4
60044884887,-2,0,2,-1,-1,0,0,0
60044884887,-1,2,-5,-3,-3,-3,-7,-2
60044891564,1,3,-2,-3,-4,1,12,4
60044891564,-1,0,2,1,-1,-4,-10,-2
60044899892,-1,-9,-1,0,-1,0,-4,-1
60044899892,7,-2,-3,-5,2,-1,2,1
60044914138,-15,-1,-4,-5,-2,-4,-5,-6
60044914138,-6,-1,2,3,1,-1,0,-6
60044922272,15,7,1,-1,-2,-1,-3,1
60044922272,-8,-2,-3,0,-1,1,-1,3
