60251440919,-2,-3,-1,1,0,-2,-3,-6
60251453657,-4,1,-2,-1,-1,-2,-4,-5
60251453657,6,8,-1,-2,1,0,-4,0
60251460438,-9,-4,-2,-2,0,0,4,0
60251460438,10,2,3,1,-2,-1,-3,5
60251476961,-14,-1,-3,-3,0,-3,-4,-5
60251476961,2,1,-1,-1,-3,0,3,1
60251478393,3,-1,3,0,-1,-1,2,-3
60251478393,-2,-2,-4,1,1,-2,-5,1
60251499387,3,-2,0,-3,-3,0,1,-3
60251499387,3,-3,-4,0,0,-2,1,0
60251500875,-12,-3,1,1,-2,-2,-2,-1
60251500875,-7,-3,3,-1,-4,-3,-2,-7
60251513643,7,2,-4,0,-2,-1,3,2
60251513643,-14,-7,0,-6,0,0,7,3
60251520436,4,2,-2,0,1,-1,-4,-1
60251520436,1,-2,1,0,1,0,5,1
60251536929,1,-2,2,0,-1,-2,-5,-3
60251536929,3,0,-4,-1,-2,-4,-5,1
60251538423,-1,1,2,0,-1,-3,-8,-5
60251538423,-1,-11,4,3,0,3,10,2
60251559496,-2,-1,-3,-2,-2,0,0,-2
60251559496,20,4,0,2,-2,-2,-5,1
60251560899,-27,-14,-3,-3,-2,-2,4,-3
60251560899,-2,2,-3,0,-2,-2,-9,-11
60251573725,-4,-1,1,-1,0,1,2,3
60251573725,2,-1,-3,-7,-7,-4,-3,-1
60251580568,10,4,-1,-1,0,0,1,0
60251580568,0,2,1,2,0,-2,-13,-7
60251596923,-4,-1,0,-1,1,0,8,4
60251596923,-9,-1,-1,1,2,1,0,-3
60251598412,6,0,-3,1,-4,-4,2,5
60251598412,5,-2,-5,-7,-4,-1,5,2
60251619514,-9,-2,3,1,1,-2,-14,-11
60251619514,5,0,0,-2,-1,1,5,3
60251620900,-8,-8,-1,0,1,2,-3,-3
60251620900,-1,1,-6,-2,-1,-1,-2,5
60251633761,-3,-3,-3,0,-3,-2,-12,-10
60251633761,-3,-4,-2,-5,-1,3,4,1
60251640512,35,12,1,1,-1,0,-1,2
60251640512,-31,-8,-1,0,1,-1,-3,-4
60251656919,4,-2,-3,-3,-1,-1,9,3
60251656919,-10,-3,-1,0,-3,-5,-7,-5
60251658358,-1,-1,-3,-5,-2,-2,-4,-3
60251658358,10,-1,0,1,-1,0,6,5
60251679617,-1,2,0,2,1,-1,-5,-2
60251679617,-2,-2,-2,4,2,0,3,0
60251680901,-8,0,-1,-8,-10,-5,-5,-5
60251680901,2,6,-2,-4,0,0,3,3
60251693023,-9,-6,-4,1,0,-1,4,0
60251693023,4,-1,-1,-2,0,-3,-5,-1
60251701932,-2,-4,-3,2,3,1,5,4
60251701932,-5,1,-2,0,-2,-3,-8,-8
60251716795,7,3,7,-4,-3,2,9,7
60251716795,0,-3,-2,2,1,-2,-6,-2
60251718411,-9,-1,-2,-2,-1,-2,-2,-2
60251718411,2,-1,-1,-7,-2,-1,0,0
60251739467,-1,-3,-4,5,-1,-1,-5,-4
60251739467,-7,-1,0,0,-1,-2,-2,-3
60251740930,8,0,2,0,2,0,4,4
60251740930,-4,0,-1,-4,-6,-3,-6,-8
60251753001,-12,-5,-3,-2,0,-2,-1,-3
60251753001,23,3,2,0,-2,2,8,6
60251761950,-26,-12,-6,-1,2,1,2,-1
60251761950,7,5,0,1,1,2,2,1
60251776809,4,1,-4,-5,-3,-5,-5,-4
60251776809,-9,-3,1,3,2,0,1,-1
60251778395,16,4,1,2,5,4,2,2
60251778395,0,-2,-2,-20,-14,-6,-2,-1
60251799411,-3,-4,-5,-2,-3,-2,-2,-1
60251799411,-6,-1,-8,-9,-3,-2,-3,-2
60251800879,-3,0,6,9,2,2,-1,-3
60251800879,-4,-1,-3,7,7,3,1,1
60251813105,6,4,-1,4,7,0,-1,1
60251813105,-8,-4,-3,-18,-21,-8,-5,-1
60251821949,1,2,-2,2,1,2,0,-1
60251821949,0,-1,0,6,4,9,0,1
60251836886,-2,0,0,-10,4,0,1,1
60251836886,-1,-2,-1,12,7,-1,-3,0
60251838426,-5,-4,-4,-14,-7,-9,-7,-5
60251838426,0,1,13,1,4,-2,1,-1
60251859393,5,-3,-8,-4,-1,6,2,3
60251859393,-1,4,11,28,5,-6,-3,-1
60251860880,-4,-5,-7,-20,-15,-14,-7,-6
60251860880,4,0,-1,9,0,7,5,2
60251873071,-3,0,1,-9,2,14,10,1
60251873071,1,3,10,5,9,3,0,3
60251881902,-1,-4,-6,-7,-4,4,0,0
60251881902,-3,-3,-34,-14,-11,-19,-8,-2
60251896834,-6,-1,20,3,-10,-7,-9,-6
60251896834,-1,-1,12,-11,8,10,7,-3
60251898377,-1,-2,-28,-2,-8,-6,-3,-2
60251898377,-2,0,1,1,1,-4,-1,0
60251919430,1,-4,-5,4,-11,-9,-9,-3
60251919430,1,0,-3,-4,-2,1,4,1
60251920888,7,9,33,23,21,19,5,2
60251920888,-5,-11,-29,-16,-7,-5,-2,-3
60251933527,5,12,-8,-4,-4,-10,-7,0
60251933527,-9,-4,-5,5,0,7,4,0
60251941928,-3,-7,-9,-11,-6,-2,2,-1
60251941928,2,-3,5,14,10,7,1,0
60251956918,-1,-5,6,-1,-8,-17,-7,-3
60251956918,13,5,-13,-9,-6,-1,-3,2
60251958362,-22,-4,-3,0,0,-7,-10,-11
60251958362,-2,1,19,6,1,9,9,3
60251979486,-1,0,-22,11,19,10,12,10
60251979486,17,-3,25,-9,0,17,7,6
60251980897,6,-2,-15,5,-5,-12,-2,-1
60251980897,-10,13,17,-2,-6,-10,-12,-13
60251993022,-2,-6,-11,-6,-5,1,0,-5
60251993022,-2,4,1,6,1,-13,-4,12
60252001921,2,-5,20,-4,-5,1,2,1
60252001921,-10,4,-11,-2,-6,-9,-9,-22
60252016868,4,0,5,1,3,10,3,1
60252016868,-4,7,3,-1,4,1,0,3
60252018408,-5,2,15,10,0,1,-3,-3
60252018408,11,-9,-12,-3,1,5,5,10
60252039337,-21,0,-2,-7,-8,-4,-2,-4
60252039337,-7,-10,-16,-7,-6,-8,-7,0
60252040903,19,5,10,12,5,3,8,20
60252040903,-24,-7,2,9,10,-1,-3,-25
60252052971,5,7,15,1,3,3,-8,-8
60252052971,-5,2,0,-14,-22,-12,-8,-12
60252061929,33,3,-23,-10,0,4,8,33
60252061929,-2,2,14,3,-2,2,5,15
60252076236,-35,-12,-9,-1,2,-1,-7,-43
60252076236,-23,-17,-18,3,1,-8,-13,-25
60252082931,-4,1,0,-5,-3,-3,-10,-17
60252082931,7,6,4,-4,-3,1,5,27
60252099498,42,10,11,1,0,5,16,36
60252099498,1,13,-1,2,2,5,9,1
60252100894,-25,-10,-8,-1,1,-3,-11,-26
60252100894,20,9,8,-1,-2,-5,-4,29
60252113102,-22,-14,-8,-10,-10,-6,-10,-36
60252113102,-15,-13,-3,-2,1,0,-4,-17
60252121898,-1,7,22,-8,-8,-1,5,1
60252121898,4,2,-34,-3,-2,-3,-8,-13
60252135602,25,-2,-9,9,5,3,6,29
60252135602,-1,6,0,-2,1,2,5,11
60252144396,-12,-15,-2,2,-2,-3,-4,-7
60252144396,-20,-7,7,-3,-3,-5,-6,-22
60252159406,3,12,-4,2,2,-5,-6,-7
60252159406,3,6,-7,5,1,1,-2,-7
60252160843,-4,18,0,-16,-7,-3,3,3
60252160843,8,-27,-11,-1,-3,-1,2,8
60252181861,1,-14,2,0,0,-1,-4,13
60252181861,-19,-7,7,8,-1,-7,-12,-17
60252183399,10,5,-3,-2,3,4,6,7
60252183399,3,2,8,-7,-5,2,5,8
60252196142,-1,7,2,0,-4,0,0,-3
60252196142,2,-9,-2,-1,4,3,3,15
60252203050,1,2,-5,9,2,-2,-8,-18
60252203050,-4,-9,4,-2,1,1,4,3
60252219425,2,-4,4,-1,-2,-5,0,17
60252219425,4,7,-2,-7,-5,-8,-8,-20
60252220878,-15,-3,-8,9,5,-1,-6,-15
60252220878,13,6,9,-1,1,2,1,8
60252242001,-1,6,-2,0,-1,4,10,3
60252242001,16,-5,4,0,-2,-1,5,29
60252243396,-2,4,-13,2,-2,0,10,18
60252243396,-9,-6,-7,-6,-4,-1,-2,-8
60252256243,-6,-17,-7,3,1,-7,-14,-10
60252256243,-16,-9,4,-1,0,1,-1,-15
60252263011,10,4,-2,2,-1,-1,4,14
60252263011,15,3,9,7,7,6,7,21
60252278103,-17,9,-1,-8,-5,1,0,-26
60252278103,9,-16,-7,-1,-3,-5,-9,10
60252286923,-13,-4,2,-3,-5,-5,-12,-37
60252286923,8,11,-6,2,0,-4,-2,4
60252301200,-6,-7,10,-3,-3,2,2,4
60252301200,-4,1,-10,-3,-3,-3,-2,-4
60252301890,11,2,9,0,-1,-2,-3,20
60252301890,-4,3,-2,0,0,-1,-5,-10
60252323698,-5,-10,-10,-10,-3,0,3,-2
60252323698,-15,8,-7,-2,-3,-1,-1,-9
60252324360,16,-12,6,-1,3,2,2,10
60252324360,-8,-1,8,5,-1,-4,-14,-18
60252346160,0,8,-2,-3,-1,-4,-4,-3
60252346160,-13,2,-2,-3,-1,-1,3,-9
60252346860,-12,-19,-3,-1,0,0,1,25
60252346860,-1,8,-5,-4,-2,-1,-5,-14
60252361189,-2,3,12,3,2,3,10,-17
60252361189,-7,3,-17,-5,-4,-5,-12,-15
60252361865,-2,0,-6,3,2,7,9,5
60252361865,4,-23,11,1,1,-1,1,11
60252383798,1,4,-4,5,1,1,7,26
60252383798,18,-7,13,7,3,5,8,2
60252384360,-10,0,-7,-2,0,-1,-9,-23
60252384360,5,4,-12,-6,-3,-1,1,32
60252406165,0,-4,6,1,-2,-8,-12,-35
60252406165,11,-19,-10,3,3,7,5,11
60252406852,1,0,5,-2,-3,-5,0,-3
60252406852,6,3,1,0,-2,1,-6,6
60252421215,-10,2,-10,-7,-6,-5,13,-18
60252421215,2,12,1,-4,-3,-5,2,24
60252421857,-1,4,-7,-8,-5,-4,-2,9
60252421857,-21,10,-8,-2,0,-2,-13,-40
60252443631,4,-33,18,11,8,12,13,31
60252443631,10,16,-20,-3,0,1,0,-15
60252444364,30,-18,8,-8,-1,1,8,13
60252444364,-18,5,4,2,0,-7,-6,8
60252466213,10,2,-28,-6,-3,-2,-12,-2
60252466213,-3,-13,13,2,3,-1,0,8
60252466977,-11,1,-1,5,-1,0,-1,-25
60252466977,-2,-5,3,-15,-6,-2,16,-5
60252481165,11,0,3,4,2,3,-5,23
60252481165,12,17,3,-3,-4,-1,10,8
60252481860,-11,23,-17,-1,3,2,0,-26
60252481860,-4,-26,7,0,-2,-6,-5,-5
60252503740,-6,13,-4,-3,-2,-3,-7,0
60252503740,-9,-5,-6,-11,-8,-13,-26,0
60252504439,9,11,13,8,5,12,37,18
60252504439,7,7,-5,2,3,5,8,20
60252526205,0,20,-6,-8,-6,-15,-27,-30
60252526205,-3,-32,6,4,0,3,24,14
60252526847,-21,-23,16,-2,-3,-7,-26,-24
60252526847,-3,-6,-12,4,-3,2,1,5
60252541086,9,2,14,-7,-1,0,4,11
60252541086,8,31,-12,-2,0,3,-3,-2
60252541903,-4,-1,-5,-6,-3,-4,-4,-3
60252541903,1,2,5,4,3,6,15,-18
60252563695,5,0,8,6,-2,0,-2,33
60252563695,-1,4,8,-12,-6,-9,-15,8
60252564388,-3,-3,-22,6,3,-2,-6,-31
60252564388,3,0,-7,-7,-6,-10,-16,-4
60252586189,-9,-10,2,6,4,9,14,-4
60252586189,1,-3,4,4,2,1,-3,12
60252586866,-12,14,-12,-6,-7,-5,-2,-2
60252586866,4,-19,16,1,0,-3,4,3
60252601219,-11,-16,-11,-4,-2,-1,5,-9
60252601219,-13,-34,15,6,3,0,-8,-27
60252601879,-1,-3,-2,-3,-1,-2,-8,24
60252601879,-7,8,-7,-1,0,-2,-3,-47
60252623757,17,12,-5,-1,-1,-4,-6,-1
60252623757,3,16,-2,2,2,4,1,-31
60252624406,-5,-24,11,-3,-3,-1,2,11
60252624406,10,-3,-3,6,1,1,-6,27
60252646203,-13,-4,3,-3,-2,1,14,4
60252646203,-3,15,2,-2,1,1,6,-1
60252646882,-6,2,-7,5,0,1,-7,-22
60252646882,9,18,-2,-12,-7,-4,8,5
60252661191,-3,-20,-3,1,0,-1,16,31
60252661191,13,3,0,5,-2,-7,-20,-8
60252661903,-22,-16,3,7,4,3,-2,-16
60252661903,-8,0,-20,-18,-12,-13,-32,-25
60252683635,-16,-24,7,1,1,3,-5,-31
60252683635,-11,-6,-4,-1,0,0,5,6
60252684404,12,8,-3,-6,-3,-8,-4,22
60252684404,6,24,25,11,3,5,4,-2
60252706152,35,11,-57,-8,-2,1,-6,26
60252706152,-28,-14,6,-8,-2,-3,-3,-22
60252706861,17,-4,13,5,2,3,3,36
60252706861,-20,-29,3,7,-1,-4,-7,-19
60252721200,26,7,13,-19,-5,-3,-2,24
60252721200,2,0,-4,1,0,0,0,-1
60252721885,-4,11,-5,3,3,0,-8,-40
60252721885,-11,-25,-3,0,1,1,8,32
60252743689,-24,-2,0,10,0,-9,-21,-50
60252743689,3,3,-13,1,0,1,4,18
60252744363,0,13,-1,-14,-6,-3,1,3
60252744363,2,16,-8,2,2,6,3,1
60252766893,-2,13,4,-3,-2,-4,-6,-1
60252766893,-9,3,-7,-2,-1,3,8,-12
60252767609,39,9,5,-2,-1,-1,-2,30
60252767609,-12,-12,-10,4,2,-2,-8,-21
60252781154,-1,4,-4,-8,-1,4,10,10
60252781154,6,5,7,-2,-2,1,6,16
60252781839,-4,0,-4,-2,-3,-7,-15,7
60252781839,-2,-3,1,1,-3,0,6,-25
60252803579,-10,15,8,4,6,4,-10,-3
60252803579,1,-39,4,3,-1,3,19,19
60252804353,-24,-29,-1,6,3,2,3,-15
60252804353,9,15,0,-3,-3,-4,-8,7
60252826881,-6,2,18,11,-1,0,9,-9
60252826881,16,16,-31,-20,-7,-2,-3,6
60252827593,-5,-9,-2,-4,-1,-3,-5,14
60252827593,-6,-5,8,-7,-2,1,10,-20
60252841205,7,9,3,11,-1,-7,-16,-3
60252841205,-4,-4,2,-1,2,4,5,-4
60252841919,2,4,3,5,-4,1,9,-21
60252841919,7,12,-9,-2,0,1,7,32
60252863751,-5,-5,8,-6,-4,-3,-4,-11
60252863751,3,4,8,7,1,-4,-4,27
60252864363,-18,12,-15,-4,0,3,6,-44
60252864363,12,9,6,4,4,4,1,19
60252886895,3,-19,-8,-1,0,0,6,14
60252886895,0,-5,-4,18,1,0,-11,-35
60252887591,5,0,-8,-33,-4,1,10,37
60252887591,-11,-16,1,7,4,5,2,-11
60252901068,1,11,-8,2,-1,-2,-4,13
60252901068,-10,16,-6,-6,-5,-4,-7,-19
60252901880,-2,-25,5,-2,-2,-1,-7,-17
60252901880,2,-5,-17,0,-2,-5,-9,-1
60252923661,1,2,5,-1,-1,1,3,19
60252923661,0,7,-1,2,0,-4,-3,-14
60252924338,2,-27,4,2,-2,-3,-4,20
60252924338,-13,-17,17,-3,3,8,28,-12
60252946861,14,10,3,1,-1,-3,-5,10
60252946861,-12,-9,-17,3,0,1,-7,-4
60252947563,6,12,2,-1,1,4,15,22
60252947563,4,-2,-3,7,-3,-3,-11,-3
60252961207,-5,-3,1,-24,-6,-2,0,-19
60252961207,-4,2,17,2,0,-4,-20,-4
60252961859,-5,-8,-12,5,1,-1,14,-8
60252961859,2,5,-1,-2,2,2,-1,28
60252983592,-8,27,-24,3,-2,-3,4,-27
60252983592,10,-12,14,-13,-3,2,15,31
60252984378,6,4,2,10,3,-1,-11,10
60252984378,-1,12,-6,-4,-5,-8,-15,-27
60253006891,-5,-3,-5,-2,-3,1,1,-12
60253006891,-8,8,-1,-4,-1,-4,0,9
60253007614,17,2,6,3,1,1,-8,9
60253007614,7,17,-11,1,-5,-5,-2,-16
60253021171,-12,-28,4,-16,-3,3,4,11
60253021171,-2,-9,-7,-2,-4,-1,-6,-5
60253021912,-2,20,-15,-1,-1,0,5,-17
60253021912,1,-5,4,3,1,-2,-4,8
60253044153,3,1,-1,9,-3,-4,-11,-3
60253044153,1,8,-2,-15,-3,-2,-4,-7
60253044824,2,10,7,1,-1,5,7,11
60253044824,-11,-51,14,0,-1,-2,-3,-4
60253066735,-1,-7,9,9,3,0,1,-1
60253066735,-4,-7,-6,6,0,1,-3,-13
60253067580,0,4,-1,-11,-5,-5,-14,-6
60253067580,4,14,-7,-8,-3,0,7,17
60253081210,1,-10,13,3,2,1,-1,18
60253081210,-8,-1,-20,3,2,-5,-9,-35
60253081862,-7,1,2,1,-3,-2,1,-4
60253081862,2,7,-4,-5,-1,1,4,-4
60253103714,2,-3,-7,5,2,-3,-5,0
60253103714,4,8,5,1,2,3,4,-3
60253104405,-4,-7,3,6,0,-1,-2,0
60253104405,5,5,-5,-3,2,-1,4,21
60253126944,5,9,-9,0,-1,-2,1,-7
60253126944,-4,-21,20,-2,-1,3,8,-2
60253127611,-2,18,0,-1,-1,-3,-3,-2
60253127611,1,10,-9,-7,-3,-2,-8,-8
60253141130,-7,-19,12,11,5,2,0,-5
60253141130,2,-4,-6,-9,-3,0,9,6
60253141864,-2,9,-4,-7,-6,-7,-16,-19
60253141864,5,-4,3,-3,-3,3,11,32
60253163637,-5,11,-9,-6,-1,1,0,-35
60253163637,8,2,-4,3,2,0,-4,25
60253164336,-4,-12,26,6,2,-1,-2,-11
60253164336,6,2,-31,3,1,1,4,19
60253186865,-1,-2,-11,-14,-6,-5,-6,-6
60253186865,1,-3,8,4,-1,-2,-4,-3
60253187564,2,6,-8,-7,-4,-1,-3,16
60253187564,5,-13,19,7,4,-1,9,-4
60253201228,-9,8,-24,9,0,-3,-18,-10
60253201228,3,11,-2,-17,-9,-7,-4,-7
60253201889,0,-18,-2,1,1,3,15,10
60253201889,-8,1,5,-4,-3,-5,-12,-21
60253223709,0,-20,9,-1,2,4,14,16
60253223709,0,7,5,13,4,-2,-12,3
60253224387,-4,-4,-4,3,-2,-7,-6,-24
60253224387,-4,-2,-3,-6,0,2,10,-2
60253246878,3,-3,6,-4,-5,-3,5,20
60253246878,-2,23,7,-11,-8,-2,-2,-8
60253247540,0,1,-22,-1,1,-3,-2,8
60253247540,-5,-11,-3,0,0,1,-7,-15
60253260513,-3,3,-9,2,-3,-4,-4,4
60253260513,5,-1,-1,-5,0,3,16,19
60253268793,0,8,-1,1,0,-3,-11,-11
60253268793,-12,-1,4,6,1,-3,-13,-20
60253283660,9,-16,0,-1,-1,1,1,3
60253283660,-10,-38,2,10,6,6,13,19
60253284401,-7,-9,-2,1,-2,0,-3,-13
60253284401,0,4,9,-1,-2,0,-5,7
60253306861,1,25,-11,-7,-2,-4,-9,-2
60253306861,-2,-13,2,15,7,7,5,5
60253307584,-10,-7,-4,-14,-6,-1,2,-21
60253307584,-3,-2,3,1,-2,0,-1,2
60253320544,-2,10,0,-3,-2,0,-5,-16
60253320544,2,18,-5,0,0,-3,-4,-9
60253328751,4,3,7,3,1,2,-2,18
60253328751,23,15,-8,3,0,-3,-3,14
60253343734,-12,-19,1,-12,-1,3,6,1
60253343734,-2,-14,-5,1,0,-2,-5,-8
60253344385,-1,-13,3,4,2,2,5,6
60253344385,-18,5,2,-7,-6,-1,-10,-19
60253366828,17,6,1,5,-2,-1,5,17
60253366828,1,-1,-5,0,1,-1,1,-5
60253367576,-4,-2,-4,-4,-3,-1,-1,-2
60253367576,-10,-5,-13,-4,1,3,4,-4
60253380545,-8,-3,10,3,-4,-6,-9,-21
60253380545,2,5,-6,-5,-4,-4,-6,21
60253388816,0,4,3,-2,-1,-5,-6,-21
60253388816,1,-7,0,-2,0,0,1,3
60253403704,-11,-5,4,-2,-1,3,5,-14
60253403704,6,6,1,0,0,-4,-5,-2
60253404358,1,-1,-11,0,-2,-4,-7,5
60253404358,-5,-10,4,0,0,1,-4,-12
60253426838,-9,8,-2,1,-5,-7,-5,-12
60253426838,1,8,-8,-12,-5,-2,-2,-8
60253427571,-4,-35,4,0,0,2,1,17
60253427571,-4,-7,-1,4,4,-1,-7,0
60253440465,1,-11,3,4,4,8,28,19
60253440465,1,15,-2,1,-8,-10,-22,-8
60253448822,3,8,4,-9,1,4,9,2
60253448822,2,6,-4,0,0,0,2,-1
60253463651,-6,-24,5,2,3,0,-7,-5
60253463651,3,17,-7,14,0,1,11,17
60253464383,-2,6,10,-12,-5,-2,-1,-3
60253464383,4,-4,-18,-11,-9,-6,-12,-10
60253486895,3,-1,5,2,3,1,-1,14
60253486895,-5,3,2,2,-3,2,4,-21
60253487542,-5,-5,-9,-1,-2,-4,4,-15
60253487542,15,25,-3,2,1,1,0,21
60253500510,3,-10,4,0,-2,-2,-2,12
60253500510,-5,-17,6,1,9,3,1,-11
60253508736,7,1,7,13,-2,5,5,15
60253508736,-16,-8,-6,-26,-14,-7,-1,-18
60253523677,10,20,-15,-5,-2,-2,-1,17
60253523677,1,-17,10,4,9,5,8,10
60253524366,-12,9,-1,20,3,2,2,-3
60253524366,10,6,2,-19,-4,-4,-3,4
60253546868,1,2,-4,-3,-6,-1,-3,1
60253546868,-11,-3,-11,-11,-8,-7,2,-17
60253547561,1,-2,-6,4,3,-2,-9,2
60253547561,-3,-5,2,9,-1,1,11,5
60253560391,-5,-6,0,-2,2,-1,-1,-15
60253560391,0,9,-3,-8,-5,-4,-2,10
60253568595,6,2,-6,-5,-1,-1,4,9
60253568595,0,3,5,7,2,-4,-6,-4
60253583603,-20,-4,0,2,4,1,-8,-30
60253583603,21,5,-8,-9,-7,-3,6,38
60253584342,-11,6,3,-13,-8,-6,-12,-18
60253584342,1,-1,-4,-7,4,3,0,-7
60253606857,-4,12,6,8,-2,-4,-2,-11
60253606857,-10,-16,-14,-3,-3,-1,-8,-6
60253607541,9,0,-6,-7,2,2,1,2
60253607541,-6,-4,6,7,1,-1,3,-1
60253629416,13,-1,7,1,-1,-3,-10,5
60253629416,-2,-14,6,7,1,2,0,-1
60253630059,0,-17,-6,-2,-1,-2,-1,8
60253630059,-6,-4,7,1,-1,3,6,-5
60253643648,4,3,-6,-4,-2,-2,2,7
60253643648,2,12,-1,-7,0,1,0,-6
60253644341,-3,5,-13,-1,0,-3,-12,-5
60253644341,-3,-6,3,6,3,-1,-2,0
60253666844,4,-12,-6,-4,-2,-3,4,0
60253666844,4,11,14,16,4,5,0,0
60253667560,-6,-10,2,-20,-5,-4,2,-9
60253667560,2,0,-1,4,0,-4,-7,-4
60253689318,-2,9,0,4,-2,-3,-2,3
60253689318,-8,-14,7,-12,-4,-2,-5,-12
60253690828,12,-10,-33,-2,2,0,1,3
60253690828,-7,-2,9,9,-2,-3,-8,3
60253703697,-1,0,7,-4,-3,3,7,0
60253703697,-5,-9,-12,-6,-6,-4,4,-7
60253704363,-6,0,-40,-32,-7,-3,-4,-3
60253704363,-8,-24,4,2,0,-1,-7,-3
60253726885,0,7,4,15,4,-2,4,-2
60253726885,-1,-6,18,8,2,3,-6,-4
60253727561,-1,8,22,23,4,0,-3,2
60253727561,4,5,-4,0,0,2,1,6
60253749308,-2,-2,-22,-18,-4,-1,-3,-3
60253749308,-4,-6,-21,-9,0,-4,-2,-4
60253750037,0,4,9,15,-3,0,2,0
60253750037,1,-2,0,-22,-7,-5,-11,-1
60253763751,-1,-3,5,10,5,5,6,1
60253763751,0,6,-16,-20,-2,0,-4,0
60253764362,-6,-9,-21,11,-2,-4,1,-6
60253764362,-1,9,0,-32,-12,-5,5,-2
60253786972,-2,-7,0,2,3,1,-4,1
60253786972,-2,-9,22,16,0,-1,-1,-5
60253787558,3,14,23,11,7,2,2,4
60253787558,-11,17,-5,24,3,1,5,-4
60253809378,13,-16,-5,-39,-10,0,1,5
60253809378,3,10,-14,-1,0,0,1,2
60253810054,-2,-1,24,20,2,1,1,0
60253810054,-2,-6,-24,0,1,-1,2,-2
60253823749,-8,2,-1,-32,-4,-2,-8,-4
60253823749,-3,1,8,11,-3,-4,-5,-5
60253824360,4,11,-7,-14,-10,-2,0,3
60253824360,-3,-20,13,40,10,2,4,0
60253846838,-1,9,34,14,2,-2,-3,0
60253846838,0,-9,-54,-31,0,-1,2,-1
60253847530,-6,-5,-11,-4,-10,-4,-3,-3
60253847530,4,-1,7,-16,-6,-3,-1,1
60253869112,-7,-6,-5,15,-1,-2,-4,-3
60253869112,1,18,34,14,4,2,0,1
60253875492,-1,-10,-12,-5,6,2,-1,2
60253875492,2,-2,-15,-7,-4,-1,1,0
60253883000,-4,-3,2,-10,0,-4,-1,-1
60253883000,-2,0,-20,5,-1,-3,-2,1
60253891902,0,0,16,5,-2,0,-2,-1
60253891902,3,-4,0,-21,-4,2,3,-1
60253906926,-3,-4,-14,1,-5,-4,-5,-5
60253906926,-2,-2,6,3,-3,-2,-2,0
60253908371,-1,-2,11,-7,1,0,1,-1
60253908371,4,9,13,35,8,0,2,2
60253929445,0,4,6,7,-4,0,-3,-1
60253929445,-4,-8,-18,-15,0,-3,-3,-4
60253930819,-1,-6,-2,-24,-9,-3,-2,-2
60253930819,0,1,5,11,-2,-2,-1,0
