60279099637,0.44970703125,-0.81982421875,0.4072265625
60279129687,0.35498046875,-0.7314453125,0.361328125
60279143195,0.3564453125,-0.7578125,0.33349609375
60279159700,0.416015625,-0.80078125,0.3388671875
60279182115,0.4794921875,-0.8369140625,0.34814453125
60279196439,0.47119140625,-0.8623046875,0.361328125
60279219659,0.4248046875,-0.84716796875,0.36572265625
60279242789,0.39697265625,-0.82421875,0.36669921875
60279264656,0.408203125,-0.80615234375,0.35986328125
60279279639,0.4228515625,-0.8076171875,0.36328125
60279308271,0.4326171875,-0.82177734375,0.35498046875
60279323419,0.431640625,-0.837890625,0.359375
60279339644,0.43212890625,-0.84130859375,0.35888671875
60279362139,0.435546875,-0.82958984375,0.35546875
60279383250,0.42431640625,-0.828125,0.353515625
60279407108,0.4208984375,-0.82470703125,0.35302734375
60279422118,0.416015625,-0.82470703125,0.359375
