60397103364,1,5,-9,-5,-2,-1,1,3
60397103364,2,-2,-2,-2,-1,-2,0,2
60397124476,1,-1,-1,0,0,-1,-3,0
60397124476,7,3,-1,-2,-3,-4,-4,-7
60397125922,2,0,0,-2,-2,0,-1,-1
60397125922,-2,0,-1,-2,0,0,6,2
60397137908,-2,-2,-1,-1,-1,1,1,-1
60397137908,6,0,0,0,1,-1,-4,0
60397146894,12,-3,0,1,-1,-1,-6,-2
60397146894,-11,1,0,-1,0,-1,7,-1
60397161293,-12,-7,-1,1,0,0,2,0
60397161293,8,-2,1,-1,0,-3,-3,1
60397161881,-10,-3,-1,1,-3,-1,9,-2
60397161881,0,1,-2,-1,-1,-1,-11,-8
60397183652,2,2,-2,1,-2,0,2,1
60397183652,-5,2,1,0,-1,-3,-12,-9
60397184387,-2,-10,6,-1,1,2,3,0
60397184387,7,0,-3,-1,-1,2,12,10
60397206211,-11,-6,3,0,0,0,-1,-3
60397206211,12,1,-1,0,0,-3,0,-1
60397206863,-1,0,-2,1,-1,-3,-7,1
60397206863,0,-7,7,4,1,0,-7,-3
60397221197,3,-1,-2,-2,-2,-2,-1,0
60397221197,-3,-3,-1,-1,-2,0,4,0
60397221924,-10,1,-3,-1,-1,1,6,2
60397221924,24,10,-3,-3,-1,-1,-7,4
60397243794,1,-10,-3,-1,0,-2,-6,0
60397243794,-36,-6,0,-1,-1,-3,-5,-16
60397244370,15,0,-4,-1,-1,-1,0,1
60397244370,-15,-9,-3,-1,0,2,13,6
60397266217,0,1,-1,-2,-1,-2,-3,-1
60397266217,3,-4,-1,-1,-1,0,-4,-2
60397266856,3,1,0,1,-1,-2,-5,2
60397266856,-1,1,-3,0,-2,-4,-4,-2
60397281228,-5,2,0,0,-1,-1,-3,-4
60397281228,16,5,-1,-1,0,0,12,9
60397281912,-14,-4,-3,-1,-3,-3,-8,-5
60397281912,-2,-2,-1,0,-1,1,-6,-6
60397303633,-18,-3,-1,0,-2,0,-2,-8
60397303633,22,4,0,0,2,2,4,15
60397304337,4,-3,-1,-4,-5,-11,-16,-13
60397304337,-2,1,-3,-5,-5,-14,2,-12
60397326026,-23,-6,0,2,5,12,9,-3
60397326026,7,2,-2,-1,-4,2,10,36
60397326818,-3,0,1,0,5,-16,-10,-16
60397326818,-3,-1,-3,1,-7,12,6,5
60397341039,10,3,5,2,17,28,8,-1
60397341039,0,-8,-32,4,-8,-41,-14,-9
60397341817,-5,2,41,8,15,22,-10,5
60397341817,4,2,-28,-5,-18,-27,-3,-6
60397363560,-5,0,8,-6,-10,6,1,-3
60397363560,-7,-3,-6,-28,-26,-29,-7,-10
60397364338,-2,-3,-10,5,14,39,11,2
60397364338,-4,5,28,23,4,-42,-21,-6
60397386084,11,-3,3,-25,-30,7,-12,4
60397386084,-9,-5,1,0,16,39,12,-11
60397386895,20,9,27,22,3,20,28,15
60397386895,-17,-3,24,5,35,32,15,7
60397401181,10,9,12,13,-3,-48,-21,-18
60397401181,-4,-15,-9,-13,-7,-15,-26,38
60397401829,-9,-15,-44,-8,-17,20,26,-14
60397401829,-9,2,-19,2,10,-22,-15,9
60397423872,35,5,-28,-21,-17,-2,3,15
60397423872,3,5,-12,-11,-14,-7,-17,-49
60397424415,16,21,-2,4,9,-11,-2,5
60397424415,7,-9,-5,4,1,6,2,20
60397446189,-13,-28,-4,4,4,-4,4,12
60397446189,23,27,5,7,8,13,7,10
60397446894,-24,-31,13,-13,-16,-24,-16,-27
60397446894,11,17,-27,-14,-14,-9,-12,-16
60397461178,18,17,8,14,18,17,15,12
60397461178,-12,-11,29,24,16,18,14,13
60397461909,-29,-15,-20,-18,-19,-25,-17,-21
60397461909,0,-4,8,-15,-8,16,-6,-24
60397483652,-20,1,2,1,-6,-14,-10,-6
60397483652,3,2,-7,4,13,9,10,10
60397484342,27,17,-1,7,4,-4,9,43
60397484342,5,-26,7,-9,-5,8,-4,-6
60397506246,-25,34,-8,-4,-8,-13,-13,-43
60397506246,-19,-38,9,5,10,4,-2,-5
60397506884,-5,-1,-16,-6,2,3,12,23
60397506884,11,7,9,3,-5,4,7,21
60397521219,17,13,7,-1,-6,-3,-3,-11
60397521219,10,22,21,-1,-5,-13,-28,-81
60397521942,-40,-21,-41,-6,2,5,15,59
60397521942,-2,-20,-10,-7,-8,-2,0,5
60397543721,2,3,-4,4,11,-1,8,5
60397543721,11,7,-8,-4,-7,-1,-4,3
60397544389,-4,-3,15,0,-4,-12,-13,-38
60397544389,-5,11,2,2,6,9,2,-1
60397566209,-2,-8,-15,-4,2,-1,11,32
60397566209,0,-9,19,3,-9,-9,-5,-20
60397566890,14,-1,-12,-7,10,14,-11,6
60397566890,-23,-3,-3,0,-10,3,10,-15
60397581224,-19,-58,5,1,3,-8,-8,-18
60397581224,2,36,-7,1,5,2,5,33
60397581889,5,-12,7,-3,-16,-21,-15,-14
60397581889,-4,-25,-20,-2,8,10,-1,-6
60397603561,13,8,14,9,-3,-3,-1,28
60397603561,-3,-2,-8,-14,-16,-9,13,21
60397604355,24,23,13,5,21,13,6,2
60397604355,-31,6,33,2,-10,-4,2,-6
60397626327,-12,-10,-72,-18,3,18,1,-14
60397626327,-2,-15,20,10,2,-9,-13,-3
60397626858,-4,20,16,-2,-18,-7,-9,-55
60397626858,12,-16,-16,-4,16,4,5,48
60397641216,1,-11,12,6,3,4,6,-12
60397641216,-38,-19,-16,-15,-19,2,-10,-27
60397641880,34,18,-3,-1,-1,-10,-6,27
60397641880,-8,25,4,5,-3,-11,-3,-1
60397662992,-13,-30,-20,-4,0,-5,-5,-1
60397662992,-2,3,7,7,14,2,2,-11
60397671236,-21,-6,12,0,-16,-4,-4,-12
60397671236,21,9,-13,-11,4,3,-5,1
60397686223,36,35,24,11,8,3,5,16
60397686223,8,-8,-9,-3,-1,4,8,12
60397686883,-13,-6,-9,-5,-3,-11,-10,-22
60397686883,8,5,4,8,2,3,2,6
60397708685,4,-1,3,-7,-3,-2,-4,-16
60397708685,-17,9,6,-3,-3,4,15,29
60397709383,-17,-15,20,8,5,-1,-10,-35
60397709383,10,-2,-24,-10,-4,3,-3,-13
60397723010,-18,-10,18,3,-4,-6,-4,-13
60397723010,24,9,-1,4,3,5,10,44
60397731234,1,3,-32,-7,-3,-2,3,15
60397731234,8,-4,6,2,0,-3,-8,-13
60397746170,-8,6,4,1,-5,-5,-1,-8
60397746170,3,8,6,1,5,5,6,28
60397746862,-2,-13,-21,-10,-1,1,1,-19
60397746862,20,29,52,11,-3,-4,-6,-20
60397768776,-41,-34,-4,2,2,1,4,18
60397768776,17,-7,-23,-3,1,-5,-7,-7
60397769432,-9,-1,9,3,-2,-3,1,13
60397769432,10,-6,-27,-15,-8,1,1,0
60397782956,-1,1,4,-6,-4,-1,0,-15
60397782956,-8,4,3,3,2,-5,-14,-29
60397791279,12,4,7,9,3,9,15,43
60397791279,21,-6,0,-7,-5,-14,-10,-2
60397806124,-25,20,12,7,4,9,-8,-36
60397806124,-7,-12,-11,1,6,5,8,17
60397806915,17,-8,1,-2,-1,-7,-4,-6
60397806915,-3,0,-4,0,-2,-1,9,23
60397828694,1,14,-9,1,2,-2,-1,2
60397828694,-2,-10,12,-6,-11,-6,0,9
60397829351,-9,10,-3,-2,7,1,-8,-31
60397829351,1,-6,32,5,-6,1,4,30
60397843088,8,-8,-76,-20,-7,-7,0,-15
60397843088,-41,-4,18,2,-1,1,-10,-12
60397851220,14,5,1,2,1,2,6,18
60397851220,-36,-14,3,8,9,3,-8,-34
60397866177,34,19,-2,-6,-4,-3,2,15
60397866177,-4,-8,-9,-3,-5,1,7,0
60397866884,15,3,4,-3,-4,-3,11,30
60397866884,-16,7,-8,6,6,6,-10,-24
60397888586,-2,14,17,-2,-9,-6,-3,-7
60397888586,9,-1,-6,1,1,-1,-5,-9
60397889359,0,-2,-12,-11,-9,-2,-4,-8
60397889359,4,4,7,10,6,3,4,-4
60397902923,-18,-1,1,-11,-5,-4,-6,-4
60397902923,19,-25,-3,-3,0,-1,-2,-3
60397911125,-20,5,13,11,9,1,1,-2
60397911125,9,-3,-20,-4,-15,-17,-6,-3
60397926246,3,4,36,-6,1,13,10,28
60397926246,13,10,1,4,5,5,6,-16
60397926883,-3,-3,-9,-3,-5,3,-10,-9
60397926883,-4,-21,-9,-5,0,-2,4,2
60397948571,15,7,20,13,8,-5,-1,24
60397948571,-10,3,-14,-3,-6,-1,-7,-20
60397949403,8,-11,-3,-5,-8,-8,-2,-5
60397949403,-8,-16,-6,-7,-4,2,9,12
60397962939,-1,-6,1,7,-2,-4,-3,5
60397962939,6,6,7,-3,-4,-5,-6,0
60397971209,11,12,24,13,23,22,7,-1
60397971209,-17,-48,-75,-10,1,6,1,-18
60397986330,18,16,32,9,3,-4,-8,-12
60397986330,10,-1,-8,-8,-12,-2,9,22
60397986888,-26,-7,14,-2,-12,-19,-5,14
60397986888,-5,19,-3,-10,-5,3,8,-13
60398008716,39,-8,-11,7,4,3,-11,46
60398008716,-14,12,6,7,-2,-7,-8,-63
60398009355,-22,-35,-28,-13,-3,1,3,-8
60398009355,-10,15,22,-8,-8,-1,2,11
60398031899,-17,-21,-7,-4,-4,-11,-2,16
60398031899,-11,15,6,0,5,-2,-8,-15
60398032585,10,3,6,4,0,4,1,11
60398032585,-21,4,-22,5,8,0,-3,-10
60398046195,-8,-7,-9,-12,-20,-12,-11,-45
60398046195,23,21,4,-5,-1,7,13,47
60398046863,-19,-12,-3,16,10,8,4,-22
60398046863,6,3,32,5,7,-3,-9,15
60398069394,-17,-13,-11,-8,-9,-9,-9,-22
60398069394,-20,-8,-10,-2,-2,2,-5,-16
60398070066,7,-5,-21,-18,-13,-11,-12,0
60398070066,25,16,36,8,2,-3,0,34
60398092047,-45,-5,-18,-3,2,9,4,-50
60398092047,17,-10,-26,-5,2,-3,-1,24
60398092588,-16,11,58,4,5,-11,-13,-23
60398092588,-5,-8,-33,-5,-5,-6,-1,32
60398106178,1,1,1,2,-2,1,2,-2
60398106178,5,-6,21,-1,-11,-4,-3,-23
60398106852,5,11,-39,-5,4,16,12,25
60398106852,11,10,11,6,2,-1,2,-5
60398128666,-1,-20,30,18,17,5,1,12
60398128666,12,-10,-10,-11,-10,-4,-8,-9
60398129381,-8,0,0,4,1,-7,-2,5
60398129381,-26,-4,0,-9,-15,-1,-11,-48
60398151891,52,29,-1,-1,2,-6,13,38
60398151891,8,1,-18,3,9,9,-1,-16
60398152566,8,-6,24,3,-6,-4,-6,1
60398152566,-9,6,-16,-11,-1,0,2,7
60398165862,-22,-22,-22,-3,-4,-1,-1,10
60398165862,5,10,39,6,3,-2,4,31
60398173658,15,21,-20,-10,-14,-1,0,-40
60398173658,4,7,20,9,12,1,-2,-12
60398188756,-1,0,-12,-2,5,0,-4,3
60398188756,-22,-19,-5,-15,-24,-5,-3,-4
60398189386,10,6,-9,-3,4,0,0,15
60398189386,-4,-5,-8,-8,-2,-6,-1,6
60398211856,-9,9,7,2,2,0,-2,-5
60398211856,-11,-18,-51,2,7,3,-4,-14
60398212552,-17,16,59,-2,-8,-5,2,-14
60398212552,34,-2,-18,-11,-14,-6,8,26
60398226202,0,-18,4,8,5,3,4,5
60398226202,23,20,3,1,6,-3,-5,-10
60398226867,-21,-15,-22,-2,2,2,-2,-2
60398226867,5,1,22,3,-3,6,6,7
60398248683,-19,-2,-42,-20,-12,-11,-18,-24
60398248683,11,7,17,9,5,1,5,23
60398249354,3,-6,-12,-3,-4,-8,-3,-10
60398249354,-5,18,7,9,23,5,-6,-15
60398272008,15,2,-1,-5,-17,12,16,22
60398272008,-32,-16,1,-7,-7,-8,-7,-5
60398272560,29,3,1,4,6,1,2,15
60398272560,-23,-7,9,-4,-10,-4,-8,-34
60398286080,7,0,-16,4,10,1,3,6
60398286080,-1,2,0,-1,4,-2,0,-5
60398286912,-17,-11,8,6,-1,1,-2,-9
60398286912,3,7,2,-2,-3,-7,-12,-25
60398308694,2,-11,4,1,1,1,1,13
60398308694,3,-7,-1,-7,-7,3,5,10
60398309368,23,1,-26,-9,-4,-4,-2,13
60398309368,0,-3,6,6,4,0,-2,-7
60398331884,-5,1,13,6,5,1,0,-12
60398331884,5,4,-3,9,13,-2,-3,-6
60398332571,-19,-1,-11,0,-3,3,0,-5
60398332571,28,8,-5,-3,-6,-1,10,38
60398346279,-9,-6,14,-4,2,0,-5,-19
60398346279,-6,-10,21,6,2,1,4,15
60398346862,11,11,-11,4,6,-1,1,3
60398346862,-29,-25,-7,0,-4,6,6,-10
60398369387,18,-3,18,1,-2,-6,-6,-3
60398369387,-6,5,-6,-2,-4,-2,-2,3
60398370086,-2,2,2,-3,-3,-1,-3,-3
60398370086,5,5,-9,3,-1,-2,0,18
60398391831,10,8,-11,-7,-6,-7,2,22
60398391831,-7,-3,7,6,12,8,-1,-23
60398392556,-17,5,5,-2,-8,-7,-4,6
60398392556,-16,-20,4,-4,-2,-2,-9,-20
60398406044,-1,-4,-4,-10,-10,-4,0,9
60398406044,-1,4,-5,2,-4,-2,-1,6
60398406861,9,8,17,0,5,0,-2,1
60398406861,8,-5,-38,-8,-3,0,-1,0
60398429333,-4,11,3,5,5,-4,-4,-5
60398429333,-4,3,8,1,0,1,2,6
60398430069,13,-11,-20,-14,-7,2,-2,-13
60398430069,1,12,13,3,-3,-3,-1,-4
60398452620,-30,-3,21,5,5,4,5,0
60398452620,0,2,-40,-3,1,-1,0,5
60398453075,5,-11,1,-5,-8,-3,-3,11
60398453075,9,-4,-4,-1,-6,-6,-6,-1
60398466092,-6,2,-6,0,5,7,1,-7
60398466092,10,2,9,-5,-4,-7,-1,-1
60398466858,-21,-4,-18,-6,-5,-2,-6,-4
60398466858,-11,-6,7,7,4,0,-2,-10
60398489349,25,4,-2,-7,-7,-1,4,11
60398489349,-19,-4,-1,-2,-2,-2,-3,-13
60398490040,22,3,3,2,-1,1,5,10
60398490040,-10,4,-6,-5,3,-4,-4,-5
60398512035,-5,-2,0,-2,-10,-2,0,-8
60398512035,-3,3,-18,-7,-5,0,-4,-10
60398512564,-3,-13,21,15,10,4,5,6
60398512564,-1,4,26,3,-5,-3,-2,3
60398526175,13,0,-5,-7,2,-3,0,20
60398526175,-13,4,-1,-10,-3,-4,-5,-11
60398526834,-3,0,-15,-6,-8,-6,-2,0
60398526834,-1,-2,8,4,9,10,6,-2
60398549383,-14,-3,-9,0,-6,-5,-6,-19
60398549383,16,-6,9,21,0,2,5,5
60398550067,3,2,4,-2,5,2,6,18
60398550067,3,-12,-25,-29,-12,-8,-2,0
60398571785,-1,-1,-3,3,-1,-1,-1,-12
60398571785,18,4,14,14,3,2,-7,-13
60398572610,3,4,-3,-4,2,-2,-5,1
60398572610,-3,1,2,19,-4,0,-8,-7
60398586080,-5,-6,-25,-29,-6,-3,4,3
60398586080,-1,-1,14,7,-2,-9,-3,-1
60398586909,0,-3,-4,-6,-5,-2,-2,-4
60398586909,3,0,7,6,5,2,1,1
60398609379,3,4,7,30,4,-1,-4,-9
60398609379,-15,-12,-8,-24,-14,-4,0,-4
60398610060,-4,-2,-7,-6,-5,-7,-3,-5
60398610060,3,1,1,9,11,13,9,4
60398631838,-1,7,5,-12,-5,-6,-5,-2
60398631838,-5,-2,-4,6,7,-2,-1,3
60398632543,-4,-2,-10,6,-4,1,4,1
60398632543,6,1,-6,-16,-4,-5,-1,-1
60398645499,-1,-3,5,25,6,3,-3,-4
60398645499,-6,3,-3,-25,-8,-3,-1,1
60398653701,-1,4,-15,11,-1,-3,-4,-4
60398653701,-3,-7,2,15,13,4,1,2
60398669421,0,4,10,-31,-19,-2,-1,-1
60398669421,-3,1,-7,-1,5,-5,-6,2
60398670090,-3,-1,11,-4,2,14,8,0
60398670090,2,8,-19,-23,-5,-4,-4,-2
60398691844,-3,-5,-20,8,1,-9,-3,-2
60398691844,-5,-23,18,19,9,12,7,2
60398692526,2,-1,-3,-39,-7,-9,-5,-1
60398692526,-2,-3,16,41,-7,-3,-4,-4
60398705564,0,-1,-3,-25,-9,-10,-3,-3
60398705564,0,7,5,26,12,2,0,2
60398713624,0,6,9,6,16,13,4,-1
60398713624,-1,-5,-18,-49,-16,-8,1,1
60398729906,-4,0,-19,17,6,1,-3,-3
60398729906,-3,0,5,-32,-18,-11,-5,-3
60398730510,-5,-7,-2,15,0,-5,-2,-1
60398730510,2,2,7,14,6,7,-4,-1
60398751904,-1,1,2,10,-10,-4,7,-1
60398751904,-1,0,-6,-15,9,9,1,2
60398753391,-3,-10,-17,-19,-9,-11,-6,-3
60398753391,-5,-3,2,0,-1,-10,-7,-4
60398765545,0,1,17,46,15,11,1,1
60398765545,-1,8,-7,-30,2,-3,-2,1
60398774403,-2,-10,-13,-21,-23,-16,-2,-1
60398774403,-4,-17,-10,-4,-4,2,3,-1
60398788063,-2,-3,-13,-29,-17,-13,-5,-3
60398788063,0,-4,19,47,20,19,2,1
60398796868,3,5,7,27,21,9,1,-1
60398796868,0,1,-30,-45,-15,-17,-5,-1
60398811721,0,0,24,35,17,18,3,1
60398811721,-4,-7,-33,-86,-45,-25,-8,-2
60398813398,-3,1,3,14,3,5,-3,-2
60398813398,0,1,13,22,6,6,4,1
60398825550,6,9,8,5,17,11,7,5
60398825550,-3,-11,-32,1,-1,-7,-4,0
60398834429,-3,0,21,9,-1,-3,-1,-1
60398834429,-2,6,4,33,-4,-9,-6,-4
60398848087,-2,-1,-6,-33,4,1,-3,-3
60398848087,3,6,18,7,-6,4,6,1
60398856902,0,5,-27,-23,0,3,0,-1
60398856902,-3,-4,6,-6,-9,-8,-6,-1
60398871862,-1,-1,-5,17,-7,-22,-5,-5
60398871862,-1,-1,-10,-4,4,18,8,1
60398873376,3,12,-2,-3,-12,-20,-8,1
60398873376,3,2,17,14,23,32,13,1
60398885549,0,0,0,-8,-10,-15,-1,1
60398885549,0,9,-9,-2,-13,-3,-5,-1
60398894405,-3,-8,-11,-1,5,-2,-5,-2
60398894405,2,10,7,23,-2,-6,0,-1
60398908543,-2,-9,-3,-41,-1,13,-1,-1
60398908543,-1,3,14,25,11,-2,4,-1
60398915347,-5,-5,6,-10,-22,-22,-10,-4
60398915347,-2,-2,-26,-14,-6,2,-5,-3
60398931855,-2,3,10,5,12,21,6,-1
60398931855,8,6,13,21,10,4,13,5
60398933349,-6,-18,-31,-15,-6,-10,-8,-4
60398933349,-5,-2,1,-8,1,16,5,-1
60398945482,0,6,17,0,-5,-21,-7,1
60398945482,-3,-6,-10,-1,-2,-9,-10,-3
60398954393,-3,-14,10,26,12,19,10,-1
60398954393,2,0,0,-25,-7,-7,1,1
60398968779,-4,-10,-28,2,-23,-13,-8,-6
60398968779,-7,1,5,5,9,7,-3,-2
60398975447,3,5,4,-15,8,-4,-1,1
60398975447,5,21,-7,23,1,3,-1,1
60398991904,-1,-2,2,7,9,3,1,2
60398991904,0,2,10,4,-3,-2,-4,-2
60398993378,3,0,-6,1,2,3,2,-1
60398993378,-1,-3,2,-18,-1,-5,-2,-3
60399014336,1,3,-5,-14,-10,-2,-1,1
60399014336,-2,-4,-2,12,-3,-8,-2,-1
60399015850,-2,8,12,1,-8,-15,-5,-1
60399015850,0,-6,-2,0,9,17,5,0
60399028688,4,-6,-6,-10,-1,1,1,1
60399028688,-14,-7,-4,1,-4,-6,-4,-6
60399035550,2,4,6,5,-1,5,1,-2
60399035550,0,-5,-5,-5,-10,-16,-9,-3
60399052027,-3,-3,-6,-6,-7,-22,-9,-4
60399052027,13,0,-3,-7,9,29,12,4
60399053392,-12,-4,-7,4,-5,-7,-5,-5
60399053392,-4,-6,-2,-7,-7,-8,-1,0
60399074420,26,11,9,5,13,15,7,5
60399074420,-25,-8,-9,0,-11,-12,-3,1
60399075835,8,7,-6,5,11,13,-7,-2
60399075835,-1,-1,10,-2,-7,-6,8,-1
60399088657,-5,-4,-1,-4,-3,-3,-7,-7
60399088657,7,-3,-6,0,-6,-9,6,1
60399095353,-2,1,5,-3,-1,9,0,1
60399095353,-5,-4,-3,-5,3,-4,-5,-2
60399111866,-8,-15,3,7,2,6,2,-1
60399111866,4,2,-4,-4,0,-2,-5,-2
60399113354,-7,0,1,-4,-5,0,1,-3
60399113354,4,-1,-4,2,-1,-6,-1,-1
60399134355,-6,7,-3,2,-3,2,-4,-3
60399134355,0,-1,-1,-1,0,-5,-4,-3
60399135886,2,-2,5,0,-4,-1,4,2
60399135886,-1,-4,0,-6,-3,-1,0,0
60399148567,-4,-3,3,-1,5,7,15,7
60399148567,1,1,-1,-2,-3,-5,-7,-2
60399155457,1,-3,0,2,-2,-1,0,-2
60399155457,-3,0,-4,-2,1,-2,-10,-2
60399171859,-9,-1,-4,-2,-2,-1,-4,-3
60399171859,5,0,-4,-1,-2,-5,-3,0
60399173341,-1,-4,1,-1,-1,0,0,1
60399173341,-1,-3,1,2,1,0,0,-2
60399194418,0,-2,-2,-2,0,-1,-2,-3
60399194418,1,-2,1,-2,-3,-3,0,-2
60399195879,2,1,2,3,2,3,-1,-2
60399195879,-2,-2,-2,-1,-2,-2,-1,0
