60333533663,0.541198730469,0.135314941406,-0.677124023438,-0.479919433594
60333556162,0.541076660156,0.135314941406,-0.677001953125,-0.480224609375
60333577351,0.541015625,0.135192871094,-0.676940917969,-0.480407714844
60333593687,0.540832519531,0.135070800781,-0.676940917969,-0.480651855469
60333616212,0.540588378906,0.134765625,-0.677001953125,-0.48095703125
60333637338,0.540283203125,0.134704589844,-0.676940917969,-0.481384277344
60333653728,0.539611816406,0.134460449219,-0.676879882812,-0.482299804688
60333676184,0.539001464844,0.134521484375,-0.676513671875,-0.483520507812
60333698688,0.538391113281,0.13525390625,-0.675659179688,-0.485168457031
60333713676,0.536987304688,0.136291503906,-0.674499511719,-0.488037109375
60333736216,0.535400390625,0.138244628906,-0.672912597656,-0.491455078125
60333758693,0.532958984375,0.141296386719,-0.671142578125,-0.495544433594
60333773016,0.529541015625,0.146789550781,-0.669738769531,-0.49951171875
60333796638,0.525085449219,0.154296875,-0.668395996094,-0.503723144531
60333818681,0.518981933594,0.163818359375,-0.667358398438,-0.508422851562
60333833044,0.511657714844,0.176086425781,-0.666198730469,-0.513305664062
60333856227,0.502746582031,0.190307617188,-0.665100097656,-0.518371582031
60333879121,0.492553710938,0.206787109375,-0.663757324219,-0.523559570312
60333892993,0.481262207031,0.223388671875,-0.662048339844,-0.529357910156
60333916222,0.46923828125,0.239807128906,-0.65966796875,-0.535888671875
60333938693,0.455871582031,0.258666992188,-0.655395507812,-0.543823242188
60333959788,0.441528320312,0.279602050781,-0.649658203125,-0.552124023438
60333976182,0.426025390625,0.300964355469,-0.642761230469,-0.561096191406
60333998719,0.409729003906,0.321838378906,-0.635192871094,-0.570129394531
60334019885,0.392272949219,0.340087890625,-0.627258300781,-0.580505371094
60334036165,0.373596191406,0.35791015625,-0.618286132812,-0.591674804688
60334058709,0.355529785156,0.377868652344,-0.607360839844,-0.601623535156
60334087317,0.33935546875,0.398620605469,-0.594909667969,-0.609985351562
60334096192,0.324035644531,0.416015625,-0.583862304688,-0.617309570312
60334118712,0.309020996094,0.426818847656,-0.576721191406,-0.624328613281
60334139890,0.293762207031,0.434387207031,-0.5712890625,-0.631408691406
60334156282,0.280334472656,0.441650390625,-0.565124511719,-0.638000488281
60334178661,0.270141601562,0.449584960938,-0.558044433594,-0.643005371094
60334199873,0.262939453125,0.45703125,-0.552490234375,-0.645629882812
60334216233,0.256713867188,0.462829589844,-0.549377441406,-0.646606445312
60334238688,0.25,0.466857910156,-0.54833984375,-0.647216796875
60334259816,0.242492675781,0.470397949219,-0.547607421875,-0.648132324219
60334283677,0.234741210938,0.474304199219,-0.546142578125,-0.649353027344
60334298419,0.226928710938,0.47802734375,-0.545166015625,-0.650268554688
60334319837,0.219421386719,0.481079101562,-0.545166015625,-0.650573730469
60334336175,0.211608886719,0.484375,-0.545166015625,-0.650695800781
60334358668,0.203857421875,0.488525390625,-0.544006347656,-0.651000976562
60334379862,0.19580078125,0.493347167969,-0.542053222656,-0.651550292969
60334396193,0.185974121094,0.495849609375,-0.539672851562,-0.654479980469
60334418683,0.183532714844,0.495178222656,-0.537414550781,-0.657531738281
60334439813,0.184997558594,0.489807128906,-0.538940429688,-0.659912109375
60334456115,0.189025878906,0.485595703125,-0.540283203125,-0.660766601562
60334478683,0.192687988281,0.485473632812,-0.539733886719,-0.660217285156
60334499781,0.194946289062,0.487670898438,-0.537658691406,-0.65966796875
60334522331,0.19482421875,0.489990234375,-0.534729003906,-0.660339355469
60334538670,0.193054199219,0.490844726562,-0.532958984375,-0.661682128906
60334559869,0.191284179688,0.489624023438,-0.533325195312,-0.662780761719
