60259988626,0.0452880859375,0.091796875,-0.786315917969,-0.609313964844
60260004970,0.0568237304688,0.114074707031,-0.778198242188,-0.615051269531
60260033520,0.0675659179688,0.136535644531,-0.769775390625,-0.619934082031
60260048586,0.0796508789062,0.159729003906,-0.761474609375,-0.623168945312
60260064338,0.0925903320312,0.182739257812,-0.752746582031,-0.625671386719
60260087463,0.103332519531,0.203796386719,-0.743103027344,-0.629028320312
60260109965,0.111755371094,0.224548339844,-0.732238769531,-0.633239746094
60260124338,0.120727539062,0.246459960938,-0.720520019531,-0.636840820312
60260155001,0.130676269531,0.268493652344,-0.708190917969,-0.639831542969
60260169992,0.139465332031,0.288818359375,-0.695495605469,-0.643005371094
60260184306,0.145690917969,0.308166503906,-0.682861328125,-0.646179199219
60260207529,0.152160644531,0.329223632812,-0.670104980469,-0.647644042969
60260229930,0.158386230469,0.348327636719,-0.657897949219,-0.648681640625
60260244304,0.164245605469,0.364685058594,-0.646362304688,-0.649841308594
60260267511,0.170288085938,0.381408691406,-0.635009765625,-0.64990234375
60260289896,0.174682617188,0.396362304688,-0.624755859375,-0.649658203125
60260304304,0.177551269531,0.409606933594,-0.615844726562,-0.649230957031
60260334997,0.1806640625,0.421691894531,-0.608093261719,-0.647888183594
60260357449,0.18505859375,0.434204101562,-0.600280761719,-0.645690917969
60260371097,0.189636230469,0.44580078125,-0.592712402344,-0.643432617188
60260387405,0.192626953125,0.454467773438,-0.586791992188,-0.641967773438
60260409960,0.194213867188,0.460998535156,-0.582641601562,-0.640502929688
60260432447,0.194763183594,0.467163085938,-0.579711914062,-0.638549804688
60260447438,0.194641113281,0.47265625,-0.577453613281,-0.636657714844
60260470009,0.193298339844,0.477294921875,-0.575317382812,-0.635498046875
60260498545,0.191284179688,0.481628417969,-0.572814941406,-0.635070800781
60260507462,0.188049316406,0.485290527344,-0.571105957031,-0.634826660156
60260536154,0.184265136719,0.488464355469,-0.570190429688,-0.634338378906
60260551175,0.18017578125,0.490234375,-0.569396972656,-0.634887695312
60260574960,0.1787109375,0.48974609375,-0.567993164062,-0.636840820312
60260596020,0.181396484375,0.487548828125,-0.568420410156,-0.637451171875
60260611144,0.184875488281,0.485168457031,-0.57080078125,-0.636108398438
60260627470,0.186584472656,0.48486328125,-0.572998046875,-0.633850097656
60260672115,0.186828613281,0.486083984375,-0.573974609375,-0.631958007812
60260688028,0.185974121094,0.487670898438,-0.573852539062,-0.631103515625
60260690414,0.184509277344,0.488342285156,-0.573913574219,-0.630981445312
60260711393,0.183410644531,0.487548828125,-0.574951171875,-0.630981445312
60260756365,0.183288574219,0.486145019531,-0.576049804688,-0.631042480469
60260760810,0.183959960938,0.485473632812,-0.576599121094,-0.630859375
60260771419,0.184631347656,0.4853515625,-0.576843261719,-0.630554199219
60260791159,0.185424804688,0.485473632812,-0.576721191406,-0.63037109375
60260813459,0.186279296875,0.485778808594,-0.576171875,-0.63037109375
60260829907,0.187194824219,0.48583984375,-0.575561523438,-0.630615234375
60260850929,0.188110351562,0.485595703125,-0.575317382812,-0.630798339844
60260867415,0.18896484375,0.485168457031,-0.575317382812,-0.630798339844
