60197613478,0.072998046875,-0.0640869140625,-0.8193359375,-0.565124511719
60197636043,0.0656127929688,-0.0721435546875,-0.820495605469,-0.563354492188
60197657164,0.0594482421875,-0.079345703125,-0.821533203125,-0.5615234375
60197673534,0.0545654296875,-0.0855102539062,-0.822509765625,-0.559753417969
60197696031,0.0504760742188,-0.091064453125,-0.8232421875,-0.558166503906
60197717196,0.0470581054688,-0.0963134765625,-0.82373046875,-0.556823730469
60197732868,0.0443725585938,-0.100769042969,-0.823913574219,-0.555969238281
60197756006,0.0420532226562,-0.103820800781,-0.823913574219,-0.555603027344
60197777159,0.0401000976562,-0.10546875,-0.823852539062,-0.555541992188
60197792837,0.03857421875,-0.106018066406,-0.823913574219,-0.555480957031
60197816002,0.037109375,-0.106689453125,-0.82373046875,-0.5556640625
60197838536,0.0358276367188,-0.107421875,-0.823303222656,-0.556274414062
60197853519,0.0352783203125,-0.106994628906,-0.822875976562,-0.557006835938
60197876034,0.0350341796875,-0.106384277344,-0.822448730469,-0.557739257812
60197898516,0.034912109375,-0.106018066406,-0.822082519531,-0.558349609375
60197913489,0.034912109375,-0.106140136719,-0.82177734375,-0.558837890625
60197936061,0.0350341796875,-0.106567382812,-0.821594238281,-0.559020996094
60197958489,0.0354614257812,-0.107299804688,-0.821350097656,-0.559265136719
60197972873,0.0360717773438,-0.107849121094,-0.820861816406,-0.559814453125
60197996038,0.037109375,-0.107543945312,-0.820495605469,-0.560302734375
60198018504,0.0382080078125,-0.106567382812,-0.820373535156,-0.560546875
60198039667,0.0389404296875,-0.106201171875,-0.820251464844,-0.560791015625
60198055964,0.039306640625,-0.1064453125,-0.820129394531,-0.560913085938
60198078481,0.0393676757812,-0.106994628906,-0.81982421875,-0.561279296875
60198092832,0.0397338867188,-0.106689453125,-0.819396972656,-0.561889648438
60198116008,0.0404663085938,-0.10546875,-0.819152832031,-0.562438964844
60198138539,0.0413818359375,-0.103881835938,-0.819030761719,-0.562805175781
60198152870,0.0421752929688,-0.102966308594,-0.818969726562,-0.563049316406
60198176011,0.0426025390625,-0.102844238281,-0.818664550781,-0.5634765625
60198198487,0.0430297851562,-0.102600097656,-0.818237304688,-0.564086914062
60198212822,0.0435180664062,-0.101867675781,-0.81787109375,-0.564697265625
60198236063,0.0446166992188,-0.100341796875,-0.817504882812,-0.5654296875
60198258487,0.0462036132812,-0.0982055664062,-0.817077636719,-0.566284179688
60198279672,0.0484008789062,-0.0953369140625,-0.816650390625,-0.567260742188
60198296037,0.051025390625,-0.0919189453125,-0.816040039062,-0.568420410156
60198318512,0.0542602539062,-0.0877685546875,-0.815368652344,-0.569763183594
60198339746,0.0582275390625,-0.0824584960938,-0.814392089844,-0.571533203125
60198355975,0.0623168945312,-0.0767211914062,-0.813110351562,-0.57373046875
60198378517,0.0660400390625,-0.070556640625,-0.811828613281,-0.575927734375
60198399667,0.0701293945312,-0.0628662109375,-0.810546875,-0.578125
60198416010,0.0750732421875,-0.0523071289062,-0.808898925781,-0.580810546875
60198438542,0.0816650390625,-0.0384521484375,-0.806640625,-0.584228515625
60198467166,0.0894775390625,-0.0219116210938,-0.803649902344,-0.588012695312
60198476044,0.0974731445312,-0.003173828125,-0.7998046875,-0.592407226562
60198498485,0.105285644531,0.0181274414062,-0.794555664062,-0.597778320312
60198519716,0.112487792969,0.0418090820312,-0.788513183594,-0.603271484375
60198536039,0.119750976562,0.067138671875,-0.78173828125,-0.6083984375
60198558789,0.12646484375,0.093505859375,-0.774291992188,-0.613037109375
60198579503,0.132873535156,0.121337890625,-0.765319824219,-0.618041992188
60198596032,0.137268066406,0.147766113281,-0.755615234375,-0.623291015625
60198618516,0.141296386719,0.174194335938,-0.745910644531,-0.627136230469
60198639614,0.144836425781,0.200378417969,-0.735412597656,-0.630920410156
60198655319,0.14794921875,0.227783203125,-0.722961425781,-0.63525390625
60198678500,0.149047851562,0.254333496094,-0.709289550781,-0.640319824219
60198699724,0.147399902344,0.279418945312,-0.6953125,-0.645568847656
60198715406,0.1455078125,0.302673339844,-0.682067871094,-0.649597167969
60198738558,0.143493652344,0.324462890625,-0.668884277344,-0.653259277344
60198760991,0.140930175781,0.344177246094,-0.655395507812,-0.657348632812
60198775335,0.1376953125,0.361999511719,-0.642944335938,-0.660827636719
60198798511,0.136169433594,0.380432128906,-0.631652832031,-0.661682128906
60198821040,0.136413574219,0.399291992188,-0.621520996094,-0.660095214844
60198835344,0.136596679688,0.416259765625,-0.612060546875,-0.658386230469
60198858450,0.13623046875,0.430236816406,-0.603759765625,-0.657104492188
60198880762,0.135375976562,0.441467285156,-0.597106933594,-0.655944824219
60198895405,0.134826660156,0.451477050781,-0.591491699219,-0.654357910156
60198918525,0.134826660156,0.460632324219,-0.586303710938,-0.652648925781
60198940976,0.135131835938,0.468200683594,-0.581604003906,-0.6513671875
60198955374,0.135803222656,0.474914550781,-0.577575683594,-0.649963378906
60198978538,0.137145996094,0.480895996094,-0.574401855469,-0.648132324219
60199000968,0.138549804688,0.486022949219,-0.571655273438,-0.646423339844
60199022218,0.139343261719,0.489990234375,-0.569580078125,-0.645080566406
60199038592,0.139831542969,0.493286132812,-0.568115234375,-0.643676757812
60199060957,0.140319824219,0.496765136719,-0.566650390625,-0.642272949219
60199081985,0.140869140625,0.50048828125,-0.564453125,-0.64111328125
60199098501,0.140258789062,0.503784179688,-0.562377929688,-0.640502929688
60199121011,0.137023925781,0.504699707031,-0.561767578125,-0.641052246094
60199142164,0.134094238281,0.503295898438,-0.561584472656,-0.642944335938
60199158484,0.132202148438,0.499328613281,-0.561645507812,-0.646362304688
60199181014,0.131042480469,0.493286132812,-0.562744140625,-0.650268554688
60199209665,0.130798339844,0.489196777344,-0.564086914062,-0.652221679688
60199218523,0.131713867188,0.488891601562,-0.564392089844,-0.652038574219
60199240993,0.132385253906,0.490966796875,-0.563110351562,-0.651428222656
60199262056,0.131591796875,0.492614746094,-0.561401367188,-0.651794433594
