60276915094,0.20068359375,0.515014648438,-0.514465332031,-0.655578613281
60276932987,0.20166015625,0.515441894531,-0.514221191406,-0.655212402344
60276953977,0.203308105469,0.516174316406,-0.513671875,-0.654541015625
60276975218,0.2060546875,0.517395019531,-0.512390136719,-0.653686523438
60276993022,0.2109375,0.519104003906,-0.509887695312,-0.652709960938
60277014004,0.216857910156,0.520568847656,-0.507141113281,-0.651794433594
60277035005,0.223510742188,0.522277832031,-0.504211425781,-0.650390625
60277052958,0.23193359375,0.523986816406,-0.5009765625,-0.648620605469
60277074002,0.24169921875,0.523193359375,-0.499267578125,-0.64697265625
60277094998,0.252685546875,0.518188476562,-0.501708984375,-0.644958496094
60277112908,0.267028808594,0.510498046875,-0.506896972656,-0.641296386719
60277134065,0.284606933594,0.500305175781,-0.513244628906,-0.636657714844
60277155130,0.303894042969,0.487609863281,-0.520935058594,-0.631225585938
60277172976,0.325317382812,0.472351074219,-0.530090332031,-0.624572753906
60277194602,0.348022460938,0.455322265625,-0.539672851562,-0.61669921875
60277215164,0.3701171875,0.436096191406,-0.550170898438,-0.608459472656
60277233005,0.391174316406,0.413940429688,-0.5625,-0.599426269531
60277254014,0.411926269531,0.390014648438,-0.575744628906,-0.5888671875
60277276507,0.432556152344,0.364440917969,-0.589111328125,-0.577087402344
60277292980,0.451965332031,0.337097167969,-0.602355957031,-0.565063476562
60277313996,0.469848632812,0.307983398438,-0.614685058594,-0.553649902344
60277335077,0.4853515625,0.276672363281,-0.626220703125,-0.543823242188
60277352975,0.500122070312,0.244873046875,-0.636352539062,-0.533813476562
60277375483,0.512329101562,0.2119140625,-0.646057128906,-0.524658203125
60277395134,0.523010253906,0.182373046875,-0.653625488281,-0.515747070312
60277420488,0.5322265625,0.156066894531,-0.659484863281,-0.507446289062
60277435496,0.540466308594,0.134338378906,-0.663635253906,-0.499450683594
60277462629,0.548156738281,0.11865234375,-0.665893554688,-0.491943359375
60277472988,0.554077148438,0.106994628906,-0.6669921875,-0.486511230469
60277495430,0.558532714844,0.0980224609375,-0.667358398438,-0.482788085938
60277515143,0.56201171875,0.0911254882812,-0.667541503906,-0.479919433594
60277538276,0.564697265625,0.0851440429688,-0.667724609375,-0.4775390625
60277554626,0.566162109375,0.0791625976562,-0.667785644531,-0.476745605469
60277577112,0.566284179688,0.0745849609375,-0.66748046875,-0.477722167969
60277599683,0.566223144531,0.0748901367188,-0.665893554688,-0.47998046875
60277614643,0.566528320312,0.0789794921875,-0.663024902344,-0.482971191406
60277644446,0.567016601562,0.0844116210938,-0.659484863281,-0.486328125
60277658325,0.567199707031,0.0897216796875,-0.655822753906,-0.490112304688
60277674661,0.567016601562,0.0952758789062,-0.652038574219,-0.494323730469
60277697194,0.566650390625,0.100402832031,-0.648681640625,-0.498046875
60277718327,0.566345214844,0.104675292969,-0.646545410156,-0.500305175781
60277742113,0.566040039062,0.107482910156,-0.6455078125,-0.501403808594
60277757088,0.565673828125,0.109436035156,-0.644775390625,-0.502319335938
60277785672,0.565063476562,0.1103515625,-0.64453125,-0.503112792969
60277793990,0.564880371094,0.110961914062,-0.644653320312,-0.503051757812
60277817187,0.564880371094,0.111206054688,-0.64501953125,-0.502502441406
60277838313,0.565002441406,0.111267089844,-0.645263671875,-0.502014160156
60277854662,0.565002441406,0.111206054688,-0.645263671875,-0.502014160156
60277877172,0.565307617188,0.110900878906,-0.645141601562,-0.501953125
60277899664,0.565673828125,0.110473632812,-0.645080566406,-0.501647949219
60277922551,0.566223144531,0.110107421875,-0.644836425781,-0.50146484375
60277937170,0.566772460938,0.109680175781,-0.644470214844,-0.501403808594
60277975927,0.567199707031,0.109313964844,-0.643981933594,-0.501647949219
60277980704,0.567504882812,0.109130859375,-0.643493652344,-0.501953125
60277997165,0.567932128906,0.108764648438,-0.643127441406,-0.502075195312
60278019687,0.568481445312,0.108764648438,-0.642578125,-0.502075195312
60278033967,0.56884765625,0.108459472656,-0.642150878906,-0.502258300781
60278064647,0.569152832031,0.108154296875,-0.641967773438,-0.502319335938
60278079668,0.569641113281,0.108032226562,-0.641723632812,-0.502075195312
60278093998,0.569641113281,0.108032226562,-0.641723632812,-0.502014160156
60278117080,0.569702148438,0.108032226562,-0.641662597656,-0.502014160156
60278139687,0.569763183594,0.10791015625,-0.641662597656,-0.502014160156
60278153939,0.569702148438,0.107849121094,-0.641845703125,-0.501892089844
60278177134,0.56982421875,0.107971191406,-0.641845703125,-0.501647949219
60278207185,0.569885253906,0.108032226562,-0.641967773438,-0.50146484375
60278213997,0.569885253906,0.108032226562,-0.642028808594,-0.501403808594
60278252154,0.569763183594,0.108337402344,-0.642028808594,-0.501525878906
60278259694,0.569641113281,0.108703613281,-0.641967773438,-0.501525878906
60278273985,0.569641113281,0.109436035156,-0.641906738281,-0.501525878906
60278297137,0.569519042969,0.110412597656,-0.641723632812,-0.501647949219
60278319613,0.569091796875,0.111694335938,-0.641540527344,-0.502075195312
60278342146,0.568359375,0.113098144531,-0.641479492188,-0.502624511719
60278357140,0.5673828125,0.115112304688,-0.641479492188,-0.503356933594
60278387163,0.565612792969,0.117797851562,-0.641662597656,-0.504516601562
60278400818,0.562561035156,0.121704101562,-0.642028808594,-0.506530761719
60278417137,0.558166503906,0.127075195312,-0.642578125,-0.509338378906
60278439611,0.552429199219,0.13427734375,-0.643493652344,-0.512512207031
60278460788,0.545837402344,0.144592285156,-0.644470214844,-0.515625
60278484634,0.538024902344,0.157409667969,-0.645690917969,-0.5185546875
60278499619,0.529541015625,0.172241210938,-0.647216796875,-0.520629882812
60278529709,0.519775390625,0.187866210938,-0.649047851562,-0.522827148438
60278537140,0.508850097656,0.204406738281,-0.650756835938,-0.525268554688
60278559635,0.496520996094,0.222839355469,-0.651733398438,-0.528198242188
60278580765,0.483520507812,0.243286132812,-0.651306152344,-0.531799316406
60278597142,0.4697265625,0.26513671875,-0.649658203125,-0.535766601562
60278620086,0.455078125,0.287841796875,-0.646789550781,-0.540100097656
60278640856,0.439208984375,0.310424804688,-0.642578125,-0.545715332031
60278664629,0.422058105469,0.332397460938,-0.637512207031,-0.55224609375
60278679637,0.404907226562,0.353698730469,-0.63134765625,-0.558837890625
60278708335,0.387817382812,0.373840332031,-0.62451171875,-0.565551757812
60278724626,0.37060546875,0.392211914062,-0.617553710938,-0.572265625
60278739642,0.353759765625,0.410217285156,-0.609313964844,-0.5791015625
60278762195,0.33740234375,0.428100585938,-0.599548339844,-0.585998535156
60278776495,0.321960449219,0.443969726562,-0.589599609375,-0.593017578125
60278807113,0.307373046875,0.457397460938,-0.580627441406,-0.599365234375
60278822109,0.293579101562,0.469055175781,-0.572204589844,-0.605285644531
60278836487,0.281127929688,0.479248046875,-0.563903808594,-0.611022949219
60278859638,0.270385742188,0.487976074219,-0.556091308594,-0.616088867188
60278882143,0.261352539062,0.495178222656,-0.54931640625,-0.620300292969
60278896439,0.254272460938,0.501586914062,-0.543090820312,-0.62353515625
60278919662,0.248596191406,0.507019042969,-0.537719726562,-0.626159667969
60278942143,0.243957519531,0.511413574219,-0.533447265625,-0.628051757812
60278956484,0.240478515625,0.515686035156,-0.530212402344,-0.628601074219
60278980324,0.238098144531,0.519775390625,-0.527770996094,-0.628173828125
60279002127,0.236267089844,0.523986816406,-0.525695800781,-0.627136230469
60279016468,0.234130859375,0.528503417969,-0.5234375,-0.626037597656
60279039613,0.228820800781,0.531433105469,-0.522338867188,-0.626403808594
60279062147,0.2255859375,0.532592773438,-0.521057128906,-0.627685546875
60279083144,0.223815917969,0.529724121094,-0.5224609375,-0.629577636719
60279099637,0.223266601562,0.5244140625,-0.525268554688,-0.6318359375
60279129687,0.223754882812,0.521301269531,-0.526733398438,-0.633056640625
60279143195,0.224487304688,0.521301269531,-0.526733398438,-0.632751464844
60279159700,0.224060058594,0.523010253906,-0.525573730469,-0.632507324219
60279182115,0.222106933594,0.524353027344,-0.5244140625,-0.633056640625
60279196439,0.220153808594,0.524047851562,-0.524719238281,-0.633728027344
60279219659,0.218688964844,0.5224609375,-0.526489257812,-0.634033203125
60279242789,0.217468261719,0.520751953125,-0.5283203125,-0.634338378906
60279264656,0.216552734375,0.519775390625,-0.529235839844,-0.634704589844
60279279639,0.216064453125,0.519592285156,-0.529357910156,-0.635009765625
60279308271,0.216186523438,0.519897460938,-0.529174804688,-0.634765625
60279323419,0.216430664062,0.520141601562,-0.529296875,-0.634399414062
60279339644,0.216613769531,0.520202636719,-0.529541015625,-0.634155273438
60279362139,0.216613769531,0.520202636719,-0.529541015625,-0.634094238281
60279383250,0.216796875,0.520080566406,-0.529541015625,-0.634155273438
60279407108,0.217102050781,0.519958496094,-0.529479980469,-0.634155273438
60279422118,0.217468261719,0.519897460938,-0.529418945312,-0.634155273438
