60205939168,0.69189453125,0.0537719726562,-0.624694824219,-0.357971191406
60205958841,0.691650390625,0.053955078125,-0.624816894531,-0.358215332031
60205981397,0.691467285156,0.0538940429688,-0.624938964844,-0.3583984375
60205999260,0.691284179688,0.0538330078125,-0.625,-0.358642578125
60206018940,0.690979003906,0.0536499023438,-0.625183105469,-0.358947753906
60206041368,0.690673828125,0.053466796875,-0.625366210938,-0.359252929688
60206059194,0.690368652344,0.0534057617188,-0.625610351562,-0.359436035156
60206080223,0.690246582031,0.0532836914062,-0.625732421875,-0.359436035156
60206101350,0.690002441406,0.05322265625,-0.625854492188,-0.359680175781
60206119227,0.689697265625,0.0531616210938,-0.6259765625,-0.360046386719
60206147712,0.689453125,0.0530395507812,-0.626098632812,-0.360412597656
60206161359,0.689208984375,0.0529174804688,-0.626281738281,-0.360534667969
60206179208,0.689025878906,0.0528564453125,-0.62646484375,-0.360595703125
60206200208,0.688842773438,0.0527954101562,-0.626647949219,-0.360656738281
60206221468,0.688659667969,0.0526123046875,-0.626770019531,-0.360778808594
60206239252,0.688354492188,0.0523681640625,-0.627014160156,-0.360961914062
60206261679,0.688110351562,0.0523071289062,-0.627136230469,-0.361206054688
60206281637,0.687805175781,0.0523071289062,-0.627319335938,-0.361511230469
60206299184,0.687255859375,0.0523681640625,-0.627624511719,-0.361938476562
60206320249,0.686645507812,0.0523681640625,-0.627990722656,-0.362487792969
60206341360,0.685852050781,0.0525512695312,-0.628479003906,-0.363098144531
60206359217,0.684875488281,0.0528564453125,-0.629089355469,-0.363891601562
60206381729,0.683471679688,0.05322265625,-0.629760742188,-0.365234375
60206401415,0.681762695312,0.0537719726562,-0.630676269531,-0.366821289062
60206425230,0.679992675781,0.0554809570312,-0.631713867188,-0.368041992188
60206441658,0.677917480469,0.0574951171875,-0.6328125,-0.369750976562
60206461359,0.6748046875,0.0590209960938,-0.634765625,-0.371887207031
60206479208,0.670043945312,0.060546875,-0.637756347656,-0.375061035156
60206501700,0.665100097656,0.063720703125,-0.640563964844,-0.378540039062
60206521356,0.658935546875,0.0682983398438,-0.643676757812,-0.383178710938
60206539199,0.651062011719,0.0740966796875,-0.647338867188,-0.389343261719
60206561715,0.641174316406,0.081787109375,-0.651977539062,-0.396362304688
60206581403,0.629455566406,0.091796875,-0.657165527344,-0.404296875
60206599224,0.616516113281,0.103332519531,-0.662475585938,-0.412719726562
60206621693,0.602661132812,0.116455078125,-0.667419433594,-0.421630859375
60206641439,0.587341308594,0.13134765625,-0.672058105469,-0.431396484375
60206658339,0.570251464844,0.146850585938,-0.676818847656,-0.44189453125
60206680903,0.551330566406,0.162658691406,-0.681457519531,-0.453002929688
60206703407,0.530700683594,0.179626464844,-0.685607910156,-0.464782714844
60206718377,0.508972167969,0.19775390625,-0.689025878906,-0.4765625
60206740867,0.486145019531,0.215881347656,-0.691650390625,-0.488525390625
60206762061,0.463195800781,0.235290527344,-0.693115234375,-0.499755859375
60206778414,0.440734863281,0.256896972656,-0.692749023438,-0.509826660156
60206800888,0.418518066406,0.279113769531,-0.69091796875,-0.519226074219
60206822014,0.396728515625,0.3017578125,-0.687438964844,-0.528198242188
60206838351,0.376403808594,0.324035644531,-0.682250976562,-0.536560058594
60206860862,0.357482910156,0.344116210938,-0.676086425781,-0.544677734375
60206882065,0.3388671875,0.360656738281,-0.670349121094,-0.552917480469
60206898364,0.319885253906,0.37451171875,-0.664672851562,-0.561828613281
60206920837,0.301147460938,0.387084960938,-0.658630371094,-0.570678710938
60206941915,0.284362792969,0.399291992188,-0.652099609375,-0.578369140625
60206958394,0.271728515625,0.411987304688,-0.645202636719,-0.583251953125
60206980868,0.261779785156,0.426025390625,-0.637023925781,-0.586669921875
60207001898,0.253112792969,0.439880371094,-0.6279296875,-0.590026855469
60207018338,0.24462890625,0.451843261719,-0.619506835938,-0.593505859375
60207040863,0.236877441406,0.461791992188,-0.612670898438,-0.596069335938
60207062062,0.230590820312,0.470703125,-0.606750488281,-0.597595214844
60207078332,0.224914550781,0.478637695312,-0.601196289062,-0.59912109375
60207100908,0.219482421875,0.484924316406,-0.59619140625,-0.601013183594
60207122066,0.214233398438,0.490966796875,-0.591552734375,-0.602600097656
60207138420,0.209594726562,0.498107910156,-0.586608886719,-0.603210449219
60207160886,0.205078125,0.505310058594,-0.582092285156,-0.603210449219
60207182092,0.199645996094,0.511474609375,-0.578430175781,-0.603271484375
60207198369,0.191162109375,0.516174316406,-0.575988769531,-0.604431152344
60207220829,0.182861328125,0.51953125,-0.571594238281,-0.608215332031
60207242112,0.180908203125,0.519653320312,-0.568115234375,-0.611999511719
60207257719,0.181274414062,0.513000488281,-0.568786621094,-0.616821289062
60207280865,0.18408203125,0.507141113281,-0.570007324219,-0.619750976562
60207303333,0.1865234375,0.504821777344,-0.5703125,-0.62060546875
60207317700,0.187438964844,0.505554199219,-0.569030761719,-0.620910644531
60207340896,0.186828613281,0.50732421875,-0.566284179688,-0.622192382812
60207363344,0.185302734375,0.5078125,-0.564025878906,-0.624267578125
60207378342,0.184143066406,0.506530761719,-0.563293457031,-0.626281738281
60207400844,0.182983398438,0.503784179688,-0.564025878906,-0.628173828125
60207423334,0.18212890625,0.501159667969,-0.5654296875,-0.629272460938
60207438322,0.181640625,0.499694824219,-0.566467285156,-0.629638671875
60207460863,0.181396484375,0.499633789062,-0.566650390625,-0.629638671875
60207490860,0.181457519531,0.500366210938,-0.566223144531,-0.62939453125
60207497688,0.181274414062,0.5009765625,-0.565734863281,-0.629333496094
60207520868,0.180603027344,0.5009765625,-0.565795898438,-0.629577636719
