59538599629,0,3,0,-2,-1,1,-1,-5
59538607825,-7,1,-1,-1,-1,-1,2,-3
59538607825,2,-1,-1,-1,-1,-1,-1,-1
59538622794,1,-1,-3,1,-2,-2,-5,0
59538622794,0,-1,-2,1,-1,-1,-1,-1
59538623502,0,0,-2,1,-1,-1,3,0
59538623502,1,-1,0,-3,-1,-2,-8,-3
59538646020,-6,-1,1,-2,-1,0,2,-1
59538646020,1,-3,0,1,-2,-1,0,-5
59538646635,5,1,0,-1,-2,0,-2,3
59538646635,-3,-1,-1,2,0,-1,-5,-5
59538659610,-1,0,-3,-2,-1,-2,-6,-1
59538659610,-1,-2,0,-1,-1,-1,9,4
59538667798,-1,-3,-1,-2,-2,-2,-8,-7
59538667798,-4,-1,-3,-2,-2,-1,-5,-2
59538683655,1,-4,0,1,0,0,3,-1
59538683655,1,0,-2,-1,1,-1,-4,-2
59538684181,-3,-2,0,1,0,0,4,1
59538684181,-1,-2,1,-1,-2,-3,0,0
59538705985,2,0,-3,-1,-3,0,0,-1
59538705985,-5,-1,0,-2,-2,-2,-5,-8
59538706656,-1,-1,1,-1,0,-2,-2,2
59538706656,2,-1,-1,0,-1,-1,-1,-4
59538719644,-1,-2,0,0,0,1,3,3
59538719644,1,-2,1,-1,-1,1,-1,2
59538727808,0,3,-2,-2,0,-1,-4,-1
59538727808,-4,-1,-1,-1,-3,-1,1,0
59538743589,-2,-1,-1,0,-1,-2,-9,-4
59538743589,5,2,-1,0,-1,0,11,4
59538744135,-6,-2,0,-1,0,-1,-4,-5
59538744135,1,0,0,-1,0,0,4,2
59538765716,-11,-1,-1,-1,-2,-1,-2,-4
59538765716,10,-1,-1,-3,-2,-1,-4,3
59538766414,-1,-3,1,-1,-2,-1,-5,-2
59538766414,-1,-2,-1,0,0,0,2,1
59538779512,-2,-1,0,-3,0,-1,0,-2
59538779512,-5,-1,-3,-1,-1,-3,-4,-1
59538787854,2,-2,-1,-1,0,2,8,2
59538787854,-1,-2,0,-2,-1,-1,-5,0
59538803463,3,-2,-1,0,0,-1,1,-3
59538803463,-4,-2,0,-2,-2,-1,0,4
59538804174,3,0,0,0,-2,-1,-1,1
59538804174,-3,-2,1,-1,0,-3,-6,-5
59538826086,8,-2,0,-1,-2,-1,9,7
59538826086,1,-3,0,0,-1,-2,1,1
59538826641,-8,1,-4,-1,-1,0,0,-3
59538826641,3,-4,-3,0,0,0,-2,-1
59538839637,0,0,-1,0,0,-1,0,2
59538839637,3,-2,-2,-2,0,-2,-8,-7
59538847779,-4,-1,-1,-2,-1,-2,-2,-1
59538847779,-3,-1,-1,-1,-1,0,2,0
59538863535,-3,-2,-3,-1,-2,-2,1,-2
59538863535,-2,1,0,0,-1,-1,-2,-1
59538864193,-4,-2,1,0,-2,-1,1,-4
59538864193,2,-1,0,-2,0,-3,-3,-2
59538885984,1,0,-1,0,1,-1,-1,0
59538885984,-5,-2,-2,-3,1,-2,-4,-1
59538886662,3,-3,-3,1,1,-1,-1,1
59538886662,-2,1,-2,0,-1,0,0,0
59538899644,-2,-1,-1,-1,-1,0,2,-2
59538899644,-3,0,-1,0,-1,-1,-2,1
59538907687,0,1,0,0,-2,-4,-2,-1
59538907687,1,-1,0,-2,-1,0,4,1
59538923337,-4,1,-1,0,0,-1,-3,0
59538923337,2,1,2,1,0,0,-1,-7
59538924122,1,-1,-2,-1,-1,-1,-3,-2
59538924122,-3,1,-2,0,0,-3,-2,-1
59538945837,-4,0,-2,-2,-1,-2,0,-3
59538945837,3,-1,0,-1,-1,0,-3,3
59538946623,-4,0,1,-1,1,1,-1,2
59538946623,-7,-3,0,-1,-3,0,1,-3
59538959510,0,-2,-1,-2,0,0,-3,-2
59538959510,-1,-2,-3,0,-2,-2,-7,0
59538967649,-1,-2,-3,0,0,-3,8,2
59538967649,2,-1,-2,-1,-1,0,-2,1
59538983435,2,-1,0,-2,1,-1,0,-1
59538983435,-3,-2,-2,0,-1,-2,-3,-2
59538984099,2,-1,-2,1,-1,0,-1,-3
59538984099,-9,0,1,-1,-1,-2,-2,-4
59539006062,10,0,-1,1,-1,0,-4,2
59539006062,-3,0,-3,-2,-2,-1,1,-2
59539007499,-1,1,-3,-2,0,-1,-4,-2
59539007499,0,1,-2,-1,-1,0,2,5
59539019619,-4,1,-2,-1,-3,-3,2,-2
59539019619,-3,-3,0,-2,-1,0,-11,-5
59539028505,2,1,-1,-1,-3,2,1,3
59539028505,-1,-2,-1,-1,-2,0,-1,-3
59539042569,-3,1,-2,0,-2,-1,0,-1
59539042569,-2,-2,0,0,0,-3,1,0
59539050992,-1,-2,-1,-2,0,1,-4,0
59539050992,5,-2,-1,-2,-1,-3,-8,-1
59539065970,0,-2,0,-1,0,-1,3,1
59539065970,1,0,-2,0,-2,-1,2,2
59539067487,-3,1,-1,0,-2,-2,-1,1
59539067487,0,0,-2,1,0,0,-3,-3
59539088435,2,-1,-1,0,-2,-2,-10,-6
59539088435,-3,-1,-3,-1,-1,0,4,-1
59539090044,-3,-3,1,-1,1,1,-1,-4
59539090044,13,6,4,5,-5,-5,3,16
59539103432,-10,-8,-7,-4,3,2,-4,-14
59539103432,-3,0,-2,-10,-2,3,1,-1
59539105002,0,0,2,-7,-10,-9,-2,-5
59539105002,-1,0,-1,-1,-9,-9,-4,1
59539125962,-4,1,9,32,23,9,-1,-1
59539125962,4,2,12,-4,2,15,10,4
59539127457,-5,-18,-50,-27,-15,8,1,1
59539127457,-3,-4,2,-29,1,-14,-1,-4
59539148547,4,6,6,-3,-1,0,4,6
59539148547,-6,-5,-12,-6,-11,0,-8,-6
59539149997,-2,0,12,21,29,-5,-5,-5
59539149997,-3,-9,-9,4,-4,20,1,-3
59539162727,1,3,19,7,-15,-18,2,0
59539162727,3,2,-1,5,21,18,6,9
59539169681,6,19,-2,-24,-23,-29,-7,1
59539169681,-10,-24,-10,-9,-9,-24,-1,-6
59539186029,-4,-7,-3,0,-18,5,-12,-3
59539186029,-2,-2,6,11,35,-12,6,-3
59539187485,5,7,10,23,-3,23,7,9
59539187485,8,11,24,13,26,9,2,3
59539208609,-5,1,2,16,-14,2,3,-5
59539208609,-2,-18,-41,-61,-44,-23,-13,0
59539209986,-4,2,1,-7,28,26,2,-2
59539209986,-16,-3,-11,2,-12,-16,-2,-12
59539222833,6,2,-4,-35,-10,-6,-1,5
59539222833,-6,8,8,23,2,8,-2,-7
59539229611,2,-10,9,7,-4,-15,-4,-1
59539229611,2,8,10,24,12,23,7,3
59539244590,12,7,7,14,17,4,4,12
59539244590,-18,-10,9,-4,-9,-12,-2,-12
59539253493,-1,-5,-13,-8,-14,-4,-2,0
59539253493,-6,-7,-9,9,7,4,-3,-12
59539268492,18,-2,-14,-6,3,0,5,19
59539268492,-1,14,14,-10,-11,-3,-3,2
59539269976,-1,-5,6,-7,-5,-7,-3,-3
59539269976,-7,-3,-5,-4,-3,5,0,-4
59539290974,9,-3,-7,6,5,0,3,14
59539290974,-12,-5,1,23,5,7,1,-18
59539292450,0,6,11,2,-1,-11,-1,-2
59539292450,-11,-5,-6,7,1,4,3,-5
59539304618,-10,-11,1,-29,-12,1,-1,-16
59539304618,4,-15,-10,6,9,-1,-7,9
59539313559,5,-12,-3,-1,-4,0,-4,4
59539313559,12,-8,-2,-20,-10,-5,3,31
59539328489,-22,4,6,-21,-9,-8,-11,-33
59539328489,0,7,-5,13,8,8,5,-4
59539329978,-5,-9,-17,-13,-5,-3,-1,-8
59539329978,8,26,8,20,3,-1,-1,6
59539351009,-15,-2,-11,-1,7,2,5,-8
59539351009,-13,13,-1,-15,-7,-8,-1,6
59539352441,14,9,8,20,6,5,1,5
59539352441,7,5,22,-1,-5,-1,-4,-8
59539364607,20,4,-46,-40,-9,-8,-6,2
59539364607,-16,-4,2,3,-9,-7,-1,-1
59539373492,-16,0,-5,12,1,4,2,-2
59539373492,-6,-8,3,-14,-6,-8,-8,-8
59539388499,-3,-5,8,23,7,1,-1,0
59539388499,13,0,3,10,-1,-2,2,8
59539390004,19,6,0,-12,-1,-1,-2,16
59539390004,-20,-15,-5,16,3,-1,-4,-30
59539410895,-13,12,16,10,6,2,1,-2
59539410895,4,-26,-23,-12,-12,-9,-4,-3
59539412627,-7,-12,-13,-24,-9,-3,-2,2
59539412627,10,17,-2,-6,-8,-3,0,14
59539424504,-10,-11,-1,15,11,3,-2,-3
59539424504,1,3,23,10,10,9,2,-4
59539433462,-1,-2,11,1,-1,-3,3,-2
59539433462,3,3,-13,-19,0,2,0,-1
59539447758,14,2,-23,-31,-14,-12,-9,-6
59539447758,-4,4,11,20,1,1,-5,1
59539454572,-7,-1,5,-8,1,0,7,-11
59539454572,11,5,3,7,4,3,-4,10
59539470852,12,8,1,13,-1,-2,2,26
59539470852,-9,-1,0,-8,-3,-2,-9,-36
59539472467,7,2,-7,4,-2,2,2,9
59539472467,-16,-9,8,0,-2,-4,-1,-3
59539484485,1,-8,15,-18,2,4,3,-1
59539484485,4,0,-5,-3,-4,-5,-3,6
59539493509,-15,-3,3,3,-9,-6,-9,-8
59539493509,17,-11,-41,0,8,7,4,0
59539507708,-8,-12,-30,-23,-27,-9,-5,-5
59539507708,0,12,21,8,13,-2,4,7
59539514505,-3,-6,-16,18,10,5,-1,-15
59539514505,1,-2,6,-14,-5,-6,0,7
59539530969,-5,16,35,18,2,4,-1,-5
59539530969,8,-8,-16,-2,-2,-2,3,6
59539532606,12,9,23,-4,-2,2,-2,5
59539532606,-2,1,-6,8,4,0,0,10
59539544645,-7,-10,-12,-6,-1,3,1,-6
59539544645,4,0,4,-3,-4,-2,0,3
59539561023,-3,-7,-6,-4,-4,-7,-6,-7
59539561023,5,4,13,-3,-4,0,1,6
59539567800,6,5,-3,15,8,0,0,12
59539567800,0,-3,-6,-9,-2,-2,-1,0
59539574653,-5,-3,5,3,-2,-4,-1,-3
59539574653,-8,2,6,2,0,-3,-5,-11
59539590977,3,-1,13,6,-1,0,0,-1
59539590977,0,-6,-24,-2,-4,-1,-2,-9
59539592452,-12,4,1,-4,8,5,1,17
59539592452,-1,4,23,5,-7,2,2,-21
59539613383,-10,-4,-10,4,10,-3,-6,-6
59539613383,3,-5,-4,0,-3,1,3,7
59539614978,5,2,4,-1,1,-1,0,13
59539614978,-12,-6,-6,-2,-2,-1,-6,-32
59539627787,-1,5,5,-5,-3,-1,0,6
59539627787,-2,2,0,7,-3,-4,-6,-11
59539634558,-4,3,2,-12,-4,-1,0,-6
59539634558,-1,-19,-23,-13,2,1,2,12
59539650981,-5,-10,-3,-7,-5,-4,-6,-23
59539650981,0,4,15,-6,-1,1,4,10
59539652463,-3,-4,-2,8,-1,-1,-3,-11
59539652463,-6,0,-18,-12,-5,0,0,5
59539673492,14,-10,6,19,7,1,0,6
59539673492,17,10,7,-9,1,2,2,20
59539674985,-2,-5,-6,14,1,0,0,-12
59539674985,-17,-1,-18,-22,-7,-5,-7,-15
59539688513,-7,-7,-7,11,0,-6,0,-1
59539688513,-4,2,8,9,0,-1,-4,-4
59539689991,7,2,-5,5,-2,-1,0,-2
59539689991,4,-2,10,-11,4,1,2,7
59539710928,-4,-4,-18,-4,0,2,1,2
59539710928,1,-1,6,5,-9,-8,-4,-6
59539712456,-6,2,-7,-16,0,-3,-5,-1
59539712456,1,0,3,11,-2,1,-2,1
59539733546,-2,3,15,3,0,2,2,-2
59539733546,-9,-3,-9,-7,0,1,-1,2
59539734995,3,-5,-14,-5,-4,-2,1,-8
59539734995,7,0,-3,-5,-3,-4,-2,13
59539747809,13,11,7,2,0,0,2,0
59539747809,-5,-9,-13,-1,0,0,-3,-5
59539754693,2,1,13,9,3,1,5,19
59539754693,2,2,3,14,-1,-4,-4,-15
59539771054,-2,4,0,-13,-3,-1,-3,5
59539771054,9,6,-6,9,5,5,4,1
59539772449,-3,2,12,-18,-4,-3,1,1
59539772449,2,1,-10,-3,-2,0,3,4
59539793502,-7,-1,5,5,-2,-3,-2,-4
59539793502,14,-2,-5,-4,-1,-2,-3,2
59539794986,-12,-8,-5,2,9,4,-3,-10
59539794986,-8,-3,1,4,1,-2,2,-8
59539807787,-3,-6,-4,-2,-13,-11,-2,1
59539807787,-7,-9,-8,-21,-7,-3,0,-3
59539814643,4,1,16,14,4,4,1,2
59539814643,-1,2,-5,4,2,2,-3,2
59539830970,0,-2,-2,-7,2,-1,-3,-3
59539830970,3,-3,-6,5,-6,-5,0,10
59539832537,-2,-3,1,-4,-5,-3,-6,-11
59539832537,-7,1,13,9,5,4,0,2
59539853354,-5,-4,-6,-5,-5,0,1,-5
59539853354,3,0,9,4,-1,-1,2,0
59539854934,-2,2,-17,-9,-2,-1,0,-3
59539854934,1,-5,-6,2,-3,-7,-6,-5
59539867861,-10,3,0,3,1,3,-2,3
59539867861,-12,4,1,-7,0,1,-2,-6
59539874577,9,0,2,12,3,0,2,8
59539874577,-10,5,3,-12,-13,-5,-2,-11
59539891401,12,0,6,-6,4,0,3,13
59539891401,-9,-10,-19,-21,-4,-1,-1,-4
59539897082,-4,-2,1,-2,-4,-3,-1,-5
59539897082,0,-3,-4,4,0,0,-1,6
59539913595,4,1,7,5,0,0,-1,-2
59539913595,-11,3,12,3,2,5,-4,-12
59539914970,-6,-3,-11,-3,-8,-13,-1,-6
59539914970,8,2,5,-8,-1,3,1,5
59539927684,-12,-11,-14,-4,1,0,0,-7
59539927684,5,2,1,-1,-3,-6,-1,1
59539934437,0,3,15,4,6,7,1,5
59539934437,-8,0,-15,13,-1,-2,1,-12
59539950907,11,2,-4,-12,-2,-2,0,13
59539950907,4,1,-14,-6,-1,3,0,6
59539952453,-8,-8,4,2,-3,-6,-3,-9
59539952453,3,0,7,6,4,1,1,4
59539973421,1,-3,5,10,1,2,-1,6
59539973421,-4,2,7,-3,0,-2,1,-19
59539974972,8,2,-5,3,0,0,1,6
59539974972,4,4,11,-2,1,-1,1,4
59539995936,-14,-6,-20,-1,-5,-4,-3,-8
59539995936,4,-2,6,1,-1,0,1,0
59539997453,-9,1,8,6,1,2,-4,-11
59539997453,-2,-3,-8,-21,-7,-4,-3,-3
59540010807,-4,-3,-4,12,7,7,4,-2
59540010807,6,-3,5,4,-4,-4,-5,1
59540012448,3,6,5,-5,-6,-3,-1,-1
59540012448,-3,0,0,-2,0,0,-2,-4
59540033576,-1,3,-3,-5,-2,-2,-4,1
59540033576,-4,2,-2,5,2,0,-1,2
59540035034,-10,-5,-7,3,-5,-6,1,-8
59540035034,2,-4,14,-11,-3,-4,1,1
59540047821,3,-2,-4,-2,2,4,2,-7
59540047821,-2,-2,0,-2,2,3,4,2
59540054597,-2,-2,-16,-6,-2,0,-4,-2
59540054597,2,-5,-9,-4,-8,-6,-5,6
59540071022,-9,4,10,5,7,-1,0,-9
59540071022,-5,-1,-4,9,-1,-1,-5,-6
59540072512,17,2,8,-7,-3,-3,0,28
59540072512,-6,-8,-20,-7,0,1,-1,-8
59540093548,-5,1,5,-7,-5,-1,-2,-2
59540093548,9,-3,0,8,4,4,3,2
59540094974,-7,-7,-6,3,-4,-5,-4,-1
59540094974,-5,1,2,6,3,3,3,-2
59540107078,3,7,10,6,-4,0,-1,2
59540107078,7,2,4,-2,0,-3,2,12
59540116018,-8,-2,-14,-19,-5,0,-2,-13
59540116018,-8,-4,-2,6,1,-2,-1,8
59540130969,4,-4,-3,3,3,1,3,-3
59540130969,-7,2,8,0,0,-4,-5,-15
59540132480,15,8,6,4,0,3,-7,7
59540132480,-10,-10,-13,-12,0,1,9,-12
59540160931,-1,-2,7,-8,-7,-7,-2,-2
59540160931,-9,-7,-2,7,3,1,2,1
59540162449,8,-3,-7,-3,-4,-2,-6,-11
59540162449,6,2,-1,-2,5,1,-4,5
59540167146,0,-1,-2,1,-2,-2,-9,1
59540167146,-2,7,9,-7,-4,1,2,-8
59540176002,-5,-4,-13,1,1,1,3,9
59540176002,10,0,5,-3,-3,-4,-2,4
59540190932,-6,-4,-1,-7,-1,-3,1,-8
59540190932,-3,2,-2,6,0,-1,-2,2
59540192489,3,-4,-6,6,0,-1,1,0
59540192489,2,-5,3,-3,-6,-4,-1,-1
59540213433,1,-1,-5,-9,1,2,2,-4
59540213433,-7,-7,-3,5,-1,-2,-2,-4
59540214988,9,6,15,2,6,5,0,8
59540214988,-27,-4,-13,0,-5,-2,-3,-30
59540227097,3,1,-1,3,-11,-7,-4,2
59540227097,-1,1,-13,-12,1,-4,0,4
59540235985,-3,1,1,2,4,5,1,-8
59540235985,13,-4,8,10,6,-4,-2,12
59540250946,-7,5,-3,-5,-2,1,-5,-1
59540250946,16,-4,-13,0,-5,0,0,-4
59540252415,-14,-1,6,0,-2,-5,-1,-11
59540252415,14,8,0,-7,-5,-1,5,14
59540272526,-9,-7,-15,2,3,0,4,-6
59540272526,6,2,15,-5,1,0,-1,10
59540280983,-8,-8,-19,-8,-5,-4,-3,-7
59540280983,-11,1,4,16,2,3,-6,-6
59540287088,21,5,10,0,-1,-4,-1,15
59540287088,-5,1,-11,-6,-4,-2,-1,13
59540296014,3,3,4,2,0,1,-2,-16
59540296014,0,0,12,3,0,-1,-4,-10
59540310831,-15,-7,0,-17,-1,1,-1,-11
59540310831,-3,-13,-26,-5,-4,-4,-4,-3
59540312436,-2,-2,1,-4,-6,-5,4,5
59540312436,8,2,-5,-7,-1,1,-1,9
59540333505,-3,-1,2,5,-8,-6,-2,-8
59540333505,-3,5,3,3,9,6,2,1
59540334891,-3,2,6,-10,-5,-1,-1,2
59540334891,2,-8,-12,6,-3,-1,0,3
59540347153,2,0,4,2,0,0,-2,-6
59540347153,-2,-9,-11,-16,-14,-7,-4,-1
59540355995,-2,-8,-2,5,5,0,0,3
59540355995,3,6,1,2,3,2,1,1
59540371056,-3,0,4,9,3,2,3,4
59540371056,5,3,18,1,-3,-6,1,0
59540372474,-3,-4,-14,-9,-5,-2,-4,-1
59540372474,10,-6,-6,-10,-5,-5,-3,1
59540393503,-16,-1,-1,13,9,4,4,-3
59540393503,-10,5,3,-6,4,0,-1,2
59540394960,8,-5,8,13,-1,-3,-1,4
59540394960,1,4,-9,-23,-3,-2,-2,-7
59540407023,6,-1,3,7,1,-1,-2,1
59540407023,-3,-2,-2,3,-6,0,6,13
59540415937,-14,-2,2,-6,2,-2,-6,-19
59540415937,0,5,8,5,4,1,3,12
59540430845,0,-5,-6,-2,-2,-2,-6,-2
59540430845,-2,-2,-2,-10,-6,-4,-4,-9
59540432442,0,-3,-10,-12,-5,-3,1,3
59540432442,-5,6,9,9,2,1,0,-6
59540453336,2,3,-2,-1,2,0,4,9
59540453336,-2,-4,3,4,3,6,5,10
59540455041,-11,-2,-1,-1,-6,-5,-1,-18
59540455041,-1,-2,-14,-3,-5,-2,-1,-1
59540467111,-3,-1,17,4,-1,-1,0,-2
59540467111,-4,1,-11,1,0,-1,-3,-2
59540476006,-4,-1,4,-4,2,3,-4,-2
59540476006,2,3,5,13,0,-1,-1,1
59540490971,8,3,-2,-29,-7,-5,2,12
59540490971,8,-7,-14,4,2,0,-6,-22
59540492445,-9,3,11,12,2,5,5,11
59540492445,1,-8,4,-1,-4,-3,0,6
59540513361,-24,-6,-12,-3,-2,-3,-6,-24
59540513361,12,6,15,7,3,-1,-2,7
59540514982,0,-2,-8,2,-4,-4,-2,1
59540514982,-3,0,-3,-7,0,2,-1,3
59540535896,13,-3,-11,-6,-3,-1,-2,21
59540535896,-23,-11,-4,-5,-4,-5,-3,-34
59540537428,15,0,7,9,3,0,0,0
59540537428,-6,2,7,-2,-3,-1,7,11
59540550915,7,-2,-2,2,-1,1,-10,-13
59540550915,-2,3,0,3,5,5,2,-1
59540552428,8,0,7,-2,0,-1,-1,6
59540552428,1,-5,-24,-6,-1,-4,-2,-2
59540573558,-4,5,2,4,1,0,1,-5
59540573558,-6,-7,-14,-5,-4,-5,0,1
59540574971,3,-4,-11,-16,-7,-3,2,6
59540574971,1,2,7,2,-1,0,-1,0
59540595912,-1,-3,5,7,-5,-4,-1,-4
59540595912,3,-4,3,7,1,0,-2,3
59540597415,-3,1,3,7,5,2,-4,3
59540597415,1,2,9,-2,-2,-3,-5,-12
59540610929,4,-1,-8,2,-2,-2,-1,1
59540610929,-2,8,6,-22,-6,-4,-3,-4
59540612511,-4,-3,-5,4,4,4,4,0
59540612511,-1,6,13,0,-2,-1,-2,-4
59540633640,4,-2,-22,-2,-4,-2,3,-7
59540633640,-6,-3,5,-3,-2,-3,-2,18
59540634978,13,2,-4,-2,-2,0,-3,-3
59540634978,0,-3,-5,-1,2,0,1,-1
59540655988,-6,1,2,-10,-1,-1,1,-1
59540655988,-7,4,5,8,3,1,0,-3
59540657450,4,-6,-8,-12,-5,-8,-3,4
59540657450,-2,0,8,11,0,2,-4,-2
59540670902,-5,-3,-3,-2,2,1,0,-3
59540670902,9,-1,-2,0,-5,-7,-3,4
59540672517,-10,-1,5,-2,-5,-1,-1,-6
59540672517,3,0,-10,2,8,2,-1,-2
59540693479,-1,-5,-1,-8,-9,-8,-4,2
59540693479,0,-2,6,3,-5,-1,-2,-6
59540694958,-4,-5,2,-4,0,-2,1,2
59540694958,6,7,8,4,3,5,4,21
59540715988,-17,-11,-10,-2,-2,-2,-3,-35
59540715988,-5,0,4,6,-1,-2,-1,-6
59540717500,17,6,-14,-8,-2,-4,-5,3
59540717500,-9,-2,7,-10,-3,0,0,-9
59540730218,-3,1,-1,5,1,2,2,9
59540730218,-6,0,4,-3,-3,-2,-3,-6
59540736978,-5,0,-6,12,5,3,4,-1
59540736978,0,1,2,-5,-1,-1,-3,-3
59540753331,12,1,-4,-7,2,-1,-2,12
59540753331,1,-5,-1,-6,-9,-8,1,-7
59540754928,-9,3,3,1,2,2,0,2
59540754928,-3,1,6,13,0,-1,0,-3
59540776002,-5,-2,0,-8,-1,-1,-1,-2
59540776002,8,0,-18,-5,-6,-3,-2,10
59540777443,-6,0,6,1,1,-2,-5,-4
59540777443,-3,-7,-1,13,3,2,0,-1
59540790313,6,-1,3,-17,-5,-1,2,15
59540790313,-14,-4,0,4,3,0,-4,-33
59540797145,-2,1,5,1,-4,0,2,1
59540797145,-5,-2,-3,-4,-6,-6,-6,-11
59540813574,9,6,5,19,5,0,-4,9
59540813574,-7,2,-5,-9,-3,0,1,12
59540814973,-4,3,-9,3,3,3,2,-2
59540814973,-11,-9,-13,-12,-4,-4,-4,-8
59540836037,-9,-4,2,3,-5,-3,-2,-11
59540836037,12,6,9,7,6,4,1,15
59540837438,-3,0,-5,1,-3,2,-1,-9
59540837438,-2,-6,-8,-9,-8,-7,-3,1
59540850262,4,-4,-13,-9,-2,-6,-2,-6
59540850262,-8,-4,10,9,4,2,1,2
59540857116,-3,5,22,5,3,5,2,-1
59540857116,-2,-3,-17,4,-3,-1,1,0
59540873444,-2,-2,-7,-10,-2,-5,-4,-1
59540873444,10,1,5,-5,-1,-1,-1,1
59540874920,1,-6,-5,-1,-2,-5,-2,6
59540874920,1,1,3,-1,2,2,1,1
