60414674160,1,-2,-4,1,1,-1,-1,1
60414674160,-3,1,-2,-1,-3,-5,-6,-3
60414689141,7,6,8,2,-1,0,3,0
60414689141,-9,-3,-9,-9,-1,1,2,-4
60414690673,-1,-4,4,5,-1,-2,-3,1
60414690673,15,-3,-11,-27,-8,-3,-2,-1
60414711674,-1,6,13,7,2,1,1,3
60414711674,-8,-15,-3,3,2,2,2,-1
60414713075,-1,-1,-3,4,2,-2,-5,-1
60414713075,1,-4,4,11,1,2,2,2
60414725182,2,-1,-1,-11,-7,-4,-1,-4
60414725182,-4,3,1,-2,-3,-1,-3,1
60414734128,4,-1,-8,-2,-3,-2,-3,-1
60414734128,-6,1,-1,6,3,1,3,-1
60414756511,-2,-3,-6,-2,0,2,1,2
60414756511,-2,-4,-2,-1,-1,-5,-5,-4
60414758098,-8,-3,-3,-3,-2,1,2,-2
60414758098,7,8,-2,4,0,0,0,0
60414771458,1,-3,-3,5,0,-2,-2,0
60414771458,-1,2,-1,-6,-1,-1,2,-1
60414773103,4,0,-2,-4,0,-2,-2,-2
60414773103,-8,-3,-4,-2,-2,-2,-3,-3
60414785178,6,3,-4,0,0,0,-1,1
60414785178,-4,0,4,0,-2,-3,-3,-4
60414794111,1,-2,-4,-2,-2,-1,2,2
60414794111,-9,-4,-1,1,-1,0,-3,-2
60414809131,-5,-2,-4,-3,-3,-1,-3,-2
60414809131,4,3,4,-1,-1,1,-2,-1
60414810578,-2,-1,-3,-3,-2,-1,-5,-2
60414810578,-3,-5,5,3,2,0,2,-2
60414831648,4,3,-5,-3,0,-1,0,-1
60414831648,-3,-2,-6,-2,-2,1,-1,-2
60414833100,-5,1,3,0,0,-2,-4,-4
60414833100,19,13,-2,-2,-3,-4,-1,5
60414845183,-14,-2,0,0,1,0,3,-1
60414845183,-1,1,5,3,-1,-2,1,-1
60414854131,0,-3,-3,-1,-1,-1,-2,1
60414854131,5,2,-1,-2,-1,-2,-1,-2
60414869093,-2,-2,-1,0,-2,-1,-4,-3
60414869093,3,1,-5,-5,-2,-1,-1,0
60414870651,1,-2,-1,1,-2,1,2,-5
60414870651,-5,-6,-1,0,1,0,-2,-2
60414891646,7,-3,-6,-4,-2,0,0,3
60414891646,-11,-3,7,2,-1,-3,-2,-4
60414893163,3,2,-3,-3,1,-3,-5,0
60414893163,-9,-9,1,4,0,0,7,1
60414905236,5,4,1,-3,-1,2,-1,1
60414914131,-1,-1,2,0,-2,-1,-2,0
60414914131,-6,-1,-13,-4,0,0,-1,-2
60414929117,3,-1,13,1,0,-1,0,0
60414929117,-3,-1,-1,0,-1,-1,4,3
60414930596,16,3,-5,-4,-1,-1,-3,3
60414930596,-37,-8,0,1,-1,1,-2,-9
60414951624,1,-7,-4,0,-1,0,0,0
60414951624,-8,-8,-1,0,0,0,0,-5
60414953039,-3,0,1,0,0,-1,2,1
60414953039,14,2,1,-4,-2,-1,-1,1
60414965322,0,0,-4,-1,0,-2,2,-2
60414965322,-4,1,2,1,0,2,-2,0
60414974159,-7,-3,-4,-3,-2,-1,-5,-7
60414974159,3,1,3,-1,-1,-2,2,2
60414989126,-9,-1,0,-3,-1,-1,0,-5
60414989126,13,5,1,0,-1,-1,3,2
60414990619,-3,-2,-2,0,-3,-1,-1,0
60414990619,8,2,-1,0,0,0,-7,-1
60415011497,-1,-12,-3,0,2,2,0,-1
60415011497,3,3,11,1,-1,-5,-4,-1
60415013090,-4,1,-3,-2,-2,-3,1,0
60415013090,-7,-5,-1,-3,-2,-2,-1,-3
60415025161,8,6,-6,-4,-3,0,-1,3
60415025161,11,-3,-6,-2,-2,-1,-1,2
60415034112,10,6,7,0,0,-1,0,-4
60415034112,-20,-8,-1,-1,-2,-2,-1,-1
60415049542,5,2,-3,-1,-3,-2,-3,-1
60415049542,-4,-1,-5,0,0,0,-1,-2
60415055178,-8,-5,-2,-5,0,0,0,-1
60415055178,22,-2,-6,-1,-1,-2,-3,1
60415071742,-4,-4,1,1,-1,-1,-4,0
60415071742,-7,-5,-1,-1,-1,0,1,1
60415073101,0,-1,-4,-2,-2,-1,-3,0
60415073101,-4,0,-1,0,-2,-2,-1,0
60415085259,-4,1,4,2,1,0,-4,-4
60415085259,3,2,-1,-5,-1,-2,0,2
60415094130,-13,0,-1,1,0,-1,-2,-5
60415094130,0,-2,-5,-1,-2,2,9,1
60415109085,9,6,3,-1,0,-2,-1,4
60415109085,-7,-1,-10,-3,0,1,-2,-3
60415110645,2,0,2,0,-2,-2,-3,1
60415110645,-2,0,8,1,1,-1,-5,-2
60415131572,-5,-2,-7,-2,-1,-2,3,0
60415131572,-1,2,-3,-3,-3,-2,-2,-1
60415132996,10,0,-5,-2,-2,0,-1,-1
60415132996,-1,4,-6,-2,-2,-3,-3,2
60415145205,-14,0,7,1,0,0,1,-2
60415145205,-17,-5,4,0,-1,-5,-6,-12
60415154078,0,-3,-2,-1,-1,0,2,1
60415154078,13,1,1,-1,-2,-2,-2,0
60415169118,5,0,-6,-3,-3,-4,-4,3
60415169118,-5,-2,-4,-1,0,0,-1,0
60415170585,-2,-4,0,-1,1,-2,1,-1
60415170585,-9,-5,-1,0,0,-2,-3,-7
60415191590,-8,-1,-3,-3,-1,-1,3,-3
60415191590,19,5,7,0,-2,0,4,8
60415193078,-13,-9,-17,-5,-1,0,5,-2
60415193078,3,5,21,2,0,1,-3,-1
60415205278,-5,-3,-2,-2,-1,0,-4,-2
60415205278,1,-2,-3,-2,0,-1,-3,1
60415214087,0,-2,5,0,0,-1,-3,-1
60415214087,-1,0,-6,-1,-4,-1,-1,-1
60415229101,3,-1,-2,0,-2,1,-1,-3
60415229101,5,-3,2,2,-3,-2,-2,0
60415230545,8,3,-2,-2,-3,-2,-2,0
60415230545,-19,-9,-7,-4,3,-1,-1,-5
60415251625,-8,-2,-1,-2,-1,-1,0,-8
60415251625,3,-3,-6,-3,-3,-1,-3,0
60415253073,-1,-1,3,0,-1,-2,2,2
60415253073,3,4,0,0,0,-1,0,0
60415274016,3,-1,-2,-3,0,-2,3,4
60415274016,12,0,1,1,0,0,-1,1
60415275559,-11,-7,-1,0,1,0,-5,-4
60415275559,12,9,5,0,-1,-1,0,2
60415289019,-11,-6,-2,-1,-1,0,-1,-1
60415289019,-7,-1,3,-2,-2,-1,-6,-3
60415290606,0,2,-11,0,-1,2,9,5
60415290606,-1,-1,-4,-2,-2,-2,-4,-1
60415311585,9,10,9,0,-1,-2,0,-3
60415311585,-3,-1,6,1,-1,-1,0,-1
60415313076,-5,-2,-2,-5,-1,-1,-5,-2
60415313076,-1,-1,-2,-3,-1,-1,-1,0
60415334152,4,-1,-7,0,-4,-3,-4,-1
60415334152,17,3,-6,0,-1,1,5,3
60415335590,-26,-7,0,-1,-2,2,-4,-3
60415335590,2,-3,-4,-1,-2,-2,0,-2
60415349158,-1,-6,0,-1,1,0,-4,-5
60415349158,2,0,-2,1,1,1,6,4
60415350593,-7,-1,0,0,0,-3,-5,-10
60415350593,6,0,1,-1,0,2,-1,1
60415371560,0,-2,-6,0,-1,1,5,1
60415371560,-13,-2,-2,0,-2,-1,0,-4
60415373027,11,0,7,-3,-1,-2,-2,2
60415373027,-4,-2,-12,-3,-1,-2,-4,-2
60415394262,1,0,-3,-1,-1,1,-3,2
60415394262,-8,0,6,2,0,0,1,0
60415395603,-2,2,0,0,-2,-3,-3,-3
60415395603,1,1,2,1,0,1,3,1
60415408462,8,-2,-9,-1,-1,-2,0,0
60415408462,-19,-6,-5,-5,-1,-3,-4,-7
60415415296,2,-1,3,2,0,-1,-2,0
60415415296,0,-5,-4,-1,-2,0,0,0
60415431616,-2,4,4,0,0,-1,-1,1
60415431616,1,-3,-4,-2,-1,0,-2,-3
60415433075,5,-12,7,6,0,2,5,6
60415433075,5,1,-4,-3,0,-3,-1,0
60415454033,-16,-3,-1,-4,-4,-2,-5,-8
60415454033,5,-1,-2,-1,0,0,0,-1
60415455553,1,1,-6,-2,-1,0,1,2
60415455553,-4,-3,-4,0,-1,-1,0,-2
60415468482,2,-3,7,3,1,-1,-2,0
60415468482,1,3,-2,-1,0,-2,-3,0
60415475236,4,1,-9,-2,-1,-1,1,0
60415475236,-6,0,9,1,-1,-1,-1,-3
60415491560,1,-2,-15,-4,-3,-2,-4,-3
60415491560,-11,-2,-5,1,-1,0,-2,-2
60415493100,9,-1,12,0,-3,-2,3,2
60415493100,1,1,-1,-1,-1,-2,-3,-3
60415514061,-2,1,-3,-3,-1,-2,2,2
60415514061,3,-2,-2,0,-2,0,0,0
60415515573,-9,0,0,-2,-1,-1,-6,-5
60415515573,3,-3,0,1,0,0,1,-2
