60286067487,0.048828125,-0.9052734375,0.45703125
60286089489,0.083984375,-0.89892578125,0.46826171875
60286103863,0.0791015625,-0.89794921875,0.4814453125
60286127010,0.0966796875,-0.8642578125,0.48486328125
60286149483,0.16162109375,-0.89013671875,0.49853515625
60286170716,0.24951171875,-0.87890625,0.48876953125
60286187040,0.27197265625,-0.89794921875,0.48486328125
60286209512,0.28271484375,-0.8779296875,0.486328125
60286230683,0.34033203125,-0.8916015625,0.49560546875
60286246993,0.3876953125,-0.8828125,0.486328125
60286269519,0.4130859375,-0.87744140625,0.47607421875
60286290560,0.41845703125,-0.83935546875,0.4521484375
60286306966,0.4228515625,-0.8154296875,0.44287109375
60286329516,0.41455078125,-0.79052734375,0.416015625
60286350688,0.39453125,-0.79833984375,0.40966796875
60286367013,0.380859375,-0.80078125,0.39453125
60286389484,0.3828125,-0.7763671875,0.40185546875
60286410660,0.56787109375,-0.8798828125,0.48291015625
60286427018,0.7763671875,-0.9248046875,0.548828125
60286449491,0.6201171875,-0.76806640625,0.5712890625
60286470681,0.39697265625,-0.6865234375,0.49853515625
60286487039,0.38330078125,-0.6630859375,0.427734375
60286509498,0.41259765625,-0.67041015625,0.373046875
60286530685,0.46923828125,-0.7060546875,0.40087890625
60286546985,0.5185546875,-0.806640625,0.451171875
60286569536,0.50830078125,-0.83740234375,0.466796875
60286590743,0.46630859375,-0.78515625,0.46240234375
60286606981,0.42724609375,-0.744140625,0.45166015625
60286629494,0.4248046875,-0.7236328125,0.439453125
60286650710,0.447265625,-0.7373046875,0.43505859375
60286667016,0.4638671875,-0.751953125,0.4443359375
60286689445,0.4677734375,-0.7685546875,0.45361328125
60286710690,0.46826171875,-0.76708984375,0.44677734375
60286727009,0.470703125,-0.75537109375,0.451171875
60286749461,0.474609375,-0.755859375,0.44140625
60286770641,0.4697265625,-0.7578125,0.43994140625
60286786992,0.46435546875,-0.75048828125,0.439453125
60286809461,0.466796875,-0.748046875,0.44091796875
